"","timestamp","open","high","low","close","volume"
"849",2018-11-05 10:38:00,272.09,272.33,272.085,272.215,182407
"850",2018-11-05 10:39:00,272.23,272.24,272,272.07,81146
"851",2018-11-05 10:40:00,272.06,272.16,272.04,272.09,108637
"852",2018-11-05 10:41:00,272.11,272.19,272.06,272.16,97775
"853",2018-11-05 10:42:00,272.165,272.22,272.05,272.18,84634
"854",2018-11-05 10:43:00,272.18,272.46,272.16,272.19,239740
"855",2018-11-05 10:44:00,272.19,272.37,272.165,272.24,120875
"856",2018-11-05 10:45:00,272.245,272.27,272.17,272.19,87513
"857",2018-11-05 10:46:00,272.21,272.28,272.02,272.09,60801
"858",2018-11-05 10:47:00,272.08,272.09,271.91,272,192793
"859",2018-11-05 10:48:00,271.99,272.14,271.98,272.05,90413
"860",2018-11-05 10:49:00,272.05,272.16,272.05,272.1,63643
"861",2018-11-05 10:50:00,272.11,272.26,272.11,272.2,145010
"862",2018-11-05 10:51:00,272.2099,272.21,272.06,272.11,133724
"863",2018-11-05 10:52:00,272.1176,272.4,272.07,272.36,219304
"864",2018-11-05 10:53:00,272.36,272.365,272.215,272.28,91271
"865",2018-11-05 10:54:00,272.2799,272.57,272.26,272.47,199610
"866",2018-11-05 10:55:00,272.47,272.51,272.41,272.46,105137
"867",2018-11-05 10:56:00,272.465,272.55,272.4,272.52,66030
"868",2018-11-05 10:57:00,272.52,272.7,272.51,272.62,111276
"869",2018-11-05 10:58:00,272.62,272.79,272.59,272.755,250853
"870",2018-11-05 10:59:00,272.76,272.95,272.74,272.87,326435
"871",2018-11-05 11:00:00,272.86,272.88,272.73,272.775,176452
"872",2018-11-05 11:01:00,272.77,272.81,272.72,272.72,87435
"873",2018-11-05 11:02:00,272.72,272.78,272.66,272.67,99197
"874",2018-11-05 11:03:00,272.67,272.78,272.66,272.76,83945
"875",2018-11-05 11:04:00,272.76,272.94,272.74,272.89,135873
"876",2018-11-05 11:05:00,272.88,272.91,272.79,272.81,77208
"877",2018-11-05 11:06:00,272.815,273.08,272.81,272.9569,191147
"878",2018-11-05 11:07:00,272.945,272.9588,272.87,272.87,95441
"879",2018-11-05 11:08:00,272.86,272.94,272.84,272.86,74717
"880",2018-11-05 11:09:00,272.86,272.88,272.68,272.69,172971
"881",2018-11-05 11:10:00,272.7,272.83,272.68,272.73,135340
"882",2018-11-05 11:11:00,272.75,272.83,272.74,272.795,103400
"883",2018-11-05 11:12:00,272.8,272.81,272.66,272.68,83409
"884",2018-11-05 11:13:00,272.69,272.765,272.67,272.68,49071
"885",2018-11-05 11:14:00,272.67,272.7383,272.62,272.715,102951
"886",2018-11-05 11:15:00,272.715,272.73,272.6,272.625,59442
"887",2018-11-05 11:16:00,272.63,272.75,272.61,272.685,95037
"888",2018-11-05 11:17:00,272.6799,272.77,272.59,272.7603,68524
"889",2018-11-05 11:18:00,272.76,272.76,272.655,272.71,60464
"890",2018-11-05 11:19:00,272.71,272.76,272.64,272.69,73860
"891",2018-11-05 11:20:00,272.71,272.72,272.55,272.56,51953
"892",2018-11-05 11:21:00,272.55,272.64,272.55,272.625,50594
"893",2018-11-05 11:22:00,272.6249,272.67,272.55,272.61,133328
"894",2018-11-05 11:23:00,272.629,272.6934,272.58,272.6,48507
"895",2018-11-05 11:24:00,272.5973,272.6432,272.35,272.47,225269
"896",2018-11-05 11:25:00,272.46,272.51,272.35,272.42,89140
"897",2018-11-05 11:26:00,272.42,272.46,272.37,272.39,50096
"898",2018-11-05 11:27:00,272.38,272.45,272.371,272.4449,69811
"899",2018-11-05 11:28:00,272.44,272.46,272.34,272.4,44015
"900",2018-11-05 11:29:00,272.4,272.41,272.34,272.35,47853
"901",2018-11-05 11:30:00,272.37,272.37,272.21,272.235,69995
"902",2018-11-05 11:31:00,272.24,272.2792,272.13,272.22,106851
"903",2018-11-05 11:32:00,272.23,272.37,272.21,272.25,111641
"904",2018-11-05 11:33:00,272.24,272.34,272.24,272.28,41437
"905",2018-11-05 11:34:00,272.27,272.285,272.23,272.26,53139
"906",2018-11-05 11:35:00,272.255,272.33,272.2,272.3,67563
"907",2018-11-05 11:36:00,272.3,272.31,272.2,272.3037,62022
"908",2018-11-05 11:37:00,272.31,272.4,272.3,272.36,55318
"909",2018-11-05 11:38:00,272.36,272.4,272.32,272.33,74564
"910",2018-11-05 11:39:00,272.33,272.37,272.29,272.315,45479
"911",2018-11-05 11:40:00,272.33,272.53,272.33,272.51,81106
"912",2018-11-05 11:41:00,272.5,272.53,272.4668,272.47,54502
"913",2018-11-05 11:42:00,272.46,272.5,272.4,272.4,56661
"914",2018-11-05 11:43:00,272.41,272.47,272.36,272.39,30410
"915",2018-11-05 11:44:00,272.39,272.39,272.06,272.23,110861
"916",2018-11-05 11:45:00,272.21,272.28,272.08,272.18,105605
"917",2018-11-05 11:46:00,272.1789,272.36,272.17,272.19,46357
"918",2018-11-05 11:47:00,272.2,272.33,272.195,272.21,38143
"919",2018-11-05 11:48:00,272.22,272.27,272.19,272.24,27090
"920",2018-11-05 11:49:00,272.24,272.35,272.225,272.34,47618
"921",2018-11-05 11:50:00,272.32,272.5,272.32,272.4205,83369
"922",2018-11-05 11:51:00,272.43,272.55,272.38,272.51,91966
"923",2018-11-05 11:52:00,272.53,272.54,272.42,272.46,97231
"924",2018-11-05 11:53:00,272.45,272.7774,272.445,272.65,174396
"925",2018-11-05 11:54:00,272.66,272.76,272.66,272.71,83091
"926",2018-11-05 11:55:00,272.69,272.71,272.6,272.61,173714
"927",2018-11-05 11:56:00,272.62,272.6285,272.55,272.625,20387
"928",2018-11-05 11:57:00,272.63,272.66,272.56,272.62,52881
"929",2018-11-05 11:58:00,272.62,272.7,272.62,272.67,24988
"930",2018-11-05 11:59:00,272.6673,272.86,272.64,272.76,160167
"931",2018-11-05 12:00:00,272.7598,272.825,272.66,272.68,77215
"932",2018-11-05 12:01:00,272.68,272.74,272.61,272.68,69983
"933",2018-11-05 12:02:00,272.68,272.86,272.67,272.75,53392
"934",2018-11-05 12:03:00,272.75,272.7601,272.61,272.64,35304
"935",2018-11-05 12:04:00,272.63,272.71,272.62,272.66,47238
"936",2018-11-05 12:05:00,272.655,272.68,272.58,272.59,33714
"937",2018-11-05 12:06:00,272.6,272.65,272.55,272.56,63857
"938",2018-11-05 12:07:00,272.56,272.6128,272.45,272.54,61097
"939",2018-11-05 12:08:00,272.52,272.56,272.49,272.53,40929
"940",2018-11-05 12:09:00,272.55,272.59,272.44,272.44,49814
"941",2018-11-05 12:10:00,272.425,272.5,272.4,272.49,49182
"942",2018-11-05 12:11:00,272.489,272.54,272.44,272.47,26709
"943",2018-11-05 12:12:00,272.47,272.48,272.35,272.46,90182
"944",2018-11-05 12:13:00,272.47,272.55,272.455,272.515,49692
"945",2018-11-05 12:14:00,272.5227,272.69,272.51,272.63,92427
"946",2018-11-05 12:15:00,272.62,272.64,272.51,272.61,44053
"947",2018-11-05 12:16:00,272.59,272.64,272.51,272.62,87407
"948",2018-11-05 12:17:00,272.62,272.63,272.52,272.521,71461
"949",2018-11-05 12:18:00,272.52,272.59,272.4,272.41,70575
"950",2018-11-05 12:19:00,272.4099,272.4454,272.31,272.3899,34883
"951",2018-11-05 12:20:00,272.38,272.6,272.38,272.54,76799
"952",2018-11-05 12:21:00,272.53,272.59,272.51,272.52,41438
"953",2018-11-05 12:22:00,272.54,272.58,272.5,272.52,34857
"954",2018-11-05 12:23:00,272.52,272.58,272.42,272.445,37655
"955",2018-11-05 12:24:00,272.445,272.74,272.445,272.7,67823
"956",2018-11-05 12:25:00,272.7,272.76,272.61,272.69,75476
"957",2018-11-05 12:26:00,272.69,272.69,272.59,272.63,46198
"958",2018-11-05 12:27:00,272.63,272.65,272.48,272.5,62820
"959",2018-11-05 12:28:00,272.51,272.59,272.51,272.57,39955
"960",2018-11-05 12:29:00,272.5744,272.62,272.49,272.53,34101
"961",2018-11-05 12:30:00,272.52,272.6,272.5,272.59,53808
"962",2018-11-05 12:31:00,272.6,272.61,272.4901,272.5557,59494
"963",2018-11-05 12:32:00,272.55,272.55,272.39,272.5,57205
"964",2018-11-05 12:33:00,272.49,272.58,272.42,272.44,39406
"965",2018-11-05 12:34:00,272.45,272.46,272.4,272.45,42244
"966",2018-11-05 12:35:00,272.44,272.46,272.32,272.33,98108
"967",2018-11-05 12:36:00,272.33,272.345,272.23,272.26,173899
"968",2018-11-05 12:37:00,272.28,272.35,272.27,272.32,48010
"969",2018-11-05 12:38:00,272.31,272.33,272.24,272.25,55329
"970",2018-11-05 12:39:00,272.25,272.33,272.25,272.3,56757
"971",2018-11-05 12:40:00,272.2994,272.3,272.23,272.26,69683
"972",2018-11-05 12:41:00,272.27,272.28,272.22,272.22,64986
"973",2018-11-05 12:42:00,272.22,272.26,272.19,272.21,51395
"974",2018-11-05 12:43:00,272.219,272.26,272.18,272.22,39231
"975",2018-11-05 12:44:00,272.22,272.24,272.19,272.22,52730
"976",2018-11-05 12:45:00,272.21,272.26,272.19,272.25,58117
"977",2018-11-05 12:46:00,272.25,272.26,272.17,272.1834,43877
"978",2018-11-05 12:47:00,272.16,272.21,272.07,272.14,84152
"979",2018-11-05 12:48:00,272.14,272.16,272.07,272.13,69125
"980",2018-11-05 12:49:00,272.12,272.18,272.09,272.15,59670
"981",2018-11-05 12:50:00,272.15,272.2,272.115,272.18,146096
"982",2018-11-05 12:51:00,272.17,272.27,272.17,272.22,231970
"983",2018-11-05 12:52:00,272.22,272.24,272.17,272.24,37125
"984",2018-11-05 12:53:00,272.2337,272.25,272.17,272.21,94845
"985",2018-11-05 12:54:00,272.21,272.22,272.1,272.21,55746
"986",2018-11-05 12:55:00,272.2,272.2118,272.16,272.21,49829
"987",2018-11-05 12:56:00,272.21,272.23,272.1801,272.21,29416
"988",2018-11-05 12:57:00,272.2068,272.24,272.16,272.22,18534
"989",2018-11-05 12:58:00,272.23,272.32,272.23,272.31,55167
"990",2018-11-05 12:59:00,272.3,272.33,272.26,272.285,39174
"991",2018-11-05 13:00:00,272.28,272.3,272.25,272.29,22337
"992",2018-11-05 13:01:00,272.29,272.31,272.23,272.25,121573
"993",2018-11-05 13:02:00,272.25,272.34,272.24,272.31,40444
"994",2018-11-05 13:03:00,272.3,272.335,272.27,272.29,39637
"995",2018-11-05 13:04:00,272.29,272.34,272.281,272.325,16878
"996",2018-11-05 13:05:00,272.33,272.34,272.27,272.2777,30452
"997",2018-11-05 13:06:00,272.28,272.305,272.22,272.25,28776
"998",2018-11-05 13:07:00,272.25,272.295,272.235,272.29,16571
"999",2018-11-05 13:08:00,272.28,272.33,272.25,272.33,21519
"1000",2018-11-05 13:09:00,272.34,272.39,272.31,272.38,46373
"1001",2018-11-05 13:10:00,272.38,272.42,272.3,272.3,24696
"1002",2018-11-05 13:11:00,272.305,272.319,272.16,272.21,107671
"1003",2018-11-05 13:12:00,272.205,272.27,272.17,272.25,277157
"1004",2018-11-05 13:13:00,272.25,272.42,272.24,272.3866,405973
"1005",2018-11-05 13:14:00,272.38,272.45,272.349,272.38,92899
"1006",2018-11-05 13:15:00,272.38,272.45,272.38,272.42,140556
"1007",2018-11-05 13:16:00,272.41,272.57,272.25,272.3,213362
"1008",2018-11-05 13:17:00,272.3,272.38,272.26,272.2801,82961
"1009",2018-11-05 13:18:00,272.27,272.35,272.221,272.32,55961
"1010",2018-11-05 13:19:00,272.34,272.45,272.34,272.45,21878
"1011",2018-11-05 13:20:00,272.4499,272.48,272.38,272.44,32959
"1012",2018-11-05 13:21:00,272.43,272.43,272.368,272.41,39560
"1013",2018-11-05 13:22:00,272.39,272.5,272.38,272.48,18198
"1014",2018-11-05 13:23:00,272.49,272.49,272.42,272.49,20960
"1015",2018-11-05 13:24:00,272.5,272.58,272.44,272.45,60966
"1016",2018-11-05 13:25:00,272.44,272.54,272.4341,272.51,35133
"1017",2018-11-05 13:26:00,272.5107,272.55,272.47,272.505,63706
"1018",2018-11-05 13:27:00,272.51,272.55,272.5099,272.52,24493
"1019",2018-11-05 13:28:00,272.53,272.57,272.445,272.48,30237
"1020",2018-11-05 13:29:00,272.47,272.5101,272.46,272.4783,34021
"1021",2018-11-05 13:30:00,272.48,272.57,272.453,272.47,36650
"1022",2018-11-05 13:31:00,272.47,272.65,272.47,272.6,142460
"1023",2018-11-05 13:32:00,272.595,272.61,272.4715,272.51,124590
"1024",2018-11-05 13:33:00,272.5075,272.525,272.38,272.4269,88699
"1025",2018-11-05 13:34:00,272.44,272.54,272.43,272.54,31732
"1026",2018-11-05 13:35:00,272.53,272.54,272.45,272.47,32695
"1027",2018-11-05 13:36:00,272.45,272.5,272.43,272.5,26901
"1028",2018-11-05 13:37:00,272.5,272.56,272.475,272.56,103941
"1029",2018-11-05 13:38:00,272.555,272.75,272.54,272.75,123795
"1030",2018-11-05 13:39:00,272.755,272.82,272.71,272.73,101028
"1031",2018-11-05 13:40:00,272.74,272.8,272.73,272.79,114211
"1032",2018-11-05 13:41:00,272.79,272.81,272.73,272.73,118615
"1033",2018-11-05 13:42:00,272.73,272.7398,272.67,272.73,58191
"1034",2018-11-05 13:43:00,272.73,272.75,272.675,272.72,37405
"1035",2018-11-05 13:44:00,272.718,272.75,272.7,272.7,30750
"1036",2018-11-05 13:45:00,272.7,272.72,272.64,272.7,52534
"1037",2018-11-05 13:46:00,272.71,272.78,272.68,272.78,43394
"1038",2018-11-05 13:47:00,272.7723,272.78,272.65,272.68,55502
"1039",2018-11-05 13:48:00,272.68,272.7305,272.655,272.73,37259
"1040",2018-11-05 13:49:00,272.7399,272.7836,272.73,272.77,20883
"1041",2018-11-05 13:50:00,272.77,272.78,272.67,272.68,61710
"1042",2018-11-05 13:51:00,272.68,272.72,272.64,272.67,47630
"1043",2018-11-05 13:52:00,272.66,272.73,272.66,272.6699,36653
"1044",2018-11-05 13:53:00,272.67,272.88,272.67,272.84,60999
"1045",2018-11-05 13:54:00,272.835,272.94,272.8302,272.85,114164
"1046",2018-11-05 13:55:00,272.86,272.97,272.85,272.93,56423
"1047",2018-11-05 13:56:00,272.94,273,272.92,272.94,74291
"1048",2018-11-05 13:57:00,272.94,273,272.92,272.96,114646
"1049",2018-11-05 13:58:00,272.94,272.97,272.92,272.93,46220
"1050",2018-11-05 13:59:00,272.93,272.96,272.85,272.86,90995
"1051",2018-11-05 14:00:00,272.8715,272.9,272.84,272.85,45734
"1052",2018-11-05 14:01:00,272.85,272.92,272.83,272.83,23434
"1053",2018-11-05 14:02:00,272.84,272.86,272.74,272.75,286784
"1054",2018-11-05 14:03:00,272.745,272.81,272.68,272.8,215315
"1055",2018-11-05 14:04:00,272.8,272.84,272.65,272.65,236834
"1056",2018-11-05 14:05:00,272.66,272.74,272.64,272.68,60778
"1057",2018-11-05 14:06:00,272.67,272.71,272.64,272.695,39992
"1058",2018-11-05 14:07:00,272.69,272.75,272.68,272.72,31986
"1059",2018-11-05 14:08:00,272.72,272.79,272.72,272.77,30795
"1060",2018-11-05 14:09:00,272.77,272.855,272.76,272.84,33140
"1061",2018-11-05 14:10:00,272.84,272.88,272.78,272.86,38880
"1062",2018-11-05 14:11:00,272.86,272.87,272.81,272.86,24641
"1063",2018-11-05 14:12:00,272.855,272.94,272.845,272.92,67638
"1064",2018-11-05 14:13:00,272.92,272.96,272.9,272.96,76490
"1065",2018-11-05 14:14:00,272.94,272.95,272.89,272.94,52186
"1066",2018-11-05 14:15:00,272.94,272.94,272.83,272.87,143691
"1067",2018-11-05 14:16:00,272.85,272.91,272.85,272.91,73640
"1068",2018-11-05 14:17:00,272.91,272.935,272.88,272.9325,104163
"1069",2018-11-05 14:18:00,272.9299,272.99,272.9099,272.99,55359
"1070",2018-11-05 14:19:00,272.99,273.32,272.99,273.25,303852
"1071",2018-11-05 14:20:00,273.26,273.47,273.26,273.41,279429
"1072",2018-11-05 14:21:00,273.4099,273.455,273.34,273.45,131250
"1073",2018-11-05 14:22:00,273.44,273.64,273.44,273.599,247942
"1074",2018-11-05 14:23:00,273.59,273.64,273.51,273.54,391219
"1075",2018-11-05 14:24:00,273.54,273.64,273.53,273.58,202239
"1076",2018-11-05 14:25:00,273.57,273.66,273.56,273.6101,619230
"1077",2018-11-05 14:26:00,273.62,273.65,273.51,273.5298,398759
"1078",2018-11-05 14:27:00,273.53,273.59,273.48,273.575,129103
"1079",2018-11-05 14:28:00,273.57,273.64,273.54,273.57,152328
"1080",2018-11-05 14:29:00,273.58,273.67,273.53,273.635,289592
"1081",2018-11-05 14:30:00,273.63,273.65,273.5,273.6,158885
"1082",2018-11-05 14:31:00,273.6,273.6,273.49,273.49,78857
"1083",2018-11-05 14:32:00,273.49,273.55,273.48,273.52,58194
"1084",2018-11-05 14:33:00,273.52,273.5632,273.49,273.49,108310
"1085",2018-11-05 14:34:00,273.48,273.54,273.47,273.48,119866
"1086",2018-11-05 14:35:00,273.47,273.47,273.37,273.3915,94860
"1087",2018-11-05 14:36:00,273.395,273.47,273.37,273.41,45175
"1088",2018-11-05 14:37:00,273.4,273.47,273.38,273.41,74116
"1089",2018-11-05 14:38:00,273.41,273.5,273.41,273.48,193480
"1090",2018-11-05 14:39:00,273.475,273.51,273.43,273.49,82377
"1091",2018-11-05 14:40:00,273.49,273.63,273.49,273.58,103682
"1092",2018-11-05 14:41:00,273.5819,273.625,273.53,273.625,60549
"1093",2018-11-05 14:42:00,273.625,273.64,273.585,273.585,51008
"1094",2018-11-05 14:43:00,273.59,273.635,273.5686,273.585,59498
"1095",2018-11-05 14:44:00,273.58,273.81,273.57,273.81,124400
"1096",2018-11-05 14:45:00,273.82,274.01,273.82,273.91,234314
"1097",2018-11-05 14:46:00,273.9,273.97,273.87,273.92,110727
"1098",2018-11-05 14:47:00,273.9218,273.93,273.83,273.84,80585
"1099",2018-11-05 14:48:00,273.84,273.87,273.75,273.75,69965
"1100",2018-11-05 14:49:00,273.76,273.85,273.71,273.79,169672
"1101",2018-11-05 14:50:00,273.8,273.97,273.8,273.88,218727
"1102",2018-11-05 14:51:00,273.88,273.92,273.86,273.89,42626
"1103",2018-11-05 14:52:00,273.89,274.01,273.85,273.99,100160
"1104",2018-11-05 14:53:00,273.98,273.99,273.88,273.92,74727
"1105",2018-11-05 14:54:00,273.91,274,273.865,273.89,70192
"1106",2018-11-05 14:55:00,273.88,273.9,273.7901,273.83,81135
"1107",2018-11-05 14:56:00,273.83,273.855,273.77,273.78,60534
"1108",2018-11-05 14:57:00,273.7985,273.86,273.79,273.84,41818
"1109",2018-11-05 14:58:00,273.83,273.88,273.72,273.74,117540
"1110",2018-11-05 14:59:00,273.75,273.805,273.72,273.75,62791
"1111",2018-11-05 15:00:00,273.74,273.8499,273.63,273.66,103180
"1112",2018-11-05 15:01:00,273.675,273.74,273.64,273.65,65820
"1113",2018-11-05 15:02:00,273.65,273.74,273.625,273.66,55987
"1114",2018-11-05 15:03:00,273.66,273.73,273.66,273.68,55385
"1115",2018-11-05 15:04:00,273.68,273.7,273.59,273.67,98792
"1116",2018-11-05 15:05:00,273.68,273.82,273.67,273.82,114137
"1117",2018-11-05 15:06:00,273.81,273.92,273.8,273.9,73432
"1118",2018-11-05 15:07:00,273.91,273.92,273.82,273.87,82766
"1119",2018-11-05 15:08:00,273.87,273.87,273.69,273.7573,73221
"1120",2018-11-05 15:09:00,273.76,273.7934,273.63,273.68,57371
"1121",2018-11-05 15:10:00,273.69,273.765,273.68,273.755,29652
"1122",2018-11-05 15:11:00,273.765,273.94,273.765,273.915,82142
"1123",2018-11-05 15:12:00,273.915,273.93,273.81,273.8401,62230
"1124",2018-11-05 15:13:00,273.86,273.86,273.805,273.85,60362
"1125",2018-11-05 15:14:00,273.86,273.93,273.84,273.87,53194
"1126",2018-11-05 15:15:00,273.86,273.87,273.6736,273.68,77499
"1127",2018-11-05 15:16:00,273.68,273.73,273.64,273.72,79612
"1128",2018-11-05 15:17:00,273.72,273.73,273.545,273.59,80095
"1129",2018-11-05 15:18:00,273.59,273.6,273.48,273.51,131055
"1130",2018-11-05 15:19:00,273.51,273.54,273.445,273.53,226758
"1131",2018-11-05 15:20:00,273.52,273.555,273.42,273.47,206911
"1132",2018-11-05 15:21:00,273.46,273.49,273.42,273.47,111428
"1133",2018-11-05 15:22:00,273.45,273.48,273.45,273.46,67912
"1134",2018-11-05 15:23:00,273.45,273.46,273.32,273.39,200011
"1135",2018-11-05 15:24:00,273.39,273.39,273.15,273.185,323021
"1136",2018-11-05 15:25:00,273.18,273.18,272.88,273.06,793490
"1137",2018-11-05 15:26:00,273.05,273.205,273.02,273.18,111523
"1138",2018-11-05 15:27:00,273.19,273.25,273.18,273.19,95081
"1139",2018-11-05 15:28:00,273.19,273.32,273.19,273.21,86705
"1140",2018-11-05 15:29:00,273.21,273.34,273.17,273.3101,175472
"1141",2018-11-05 15:30:00,273.32,273.36,273.18,273.19,145367
"1142",2018-11-05 15:31:00,273.18,273.19,273.08,273.12,107290
"1143",2018-11-05 15:32:00,273.12,273.14,273.0301,273.0901,76153
"1144",2018-11-05 15:33:00,273.09,273.18,273.058,273.17,72453
"1145",2018-11-05 15:34:00,273.18,273.33,273.15,273.31,119723
"1146",2018-11-05 15:35:00,273.31,273.42,273.23,273.4,166541
"1147",2018-11-05 15:36:00,273.4,273.4,273.3,273.33,53695
"1148",2018-11-05 15:37:00,273.345,273.345,273.18,273.21,101719
"1149",2018-11-05 15:38:00,273.21,273.38,273.18,273.31,89092
"1150",2018-11-05 15:39:00,273.32,273.335,273.265,273.31,87642
"1151",2018-11-05 15:40:00,273.31,273.43,273.25,273.28,230936
"1152",2018-11-05 15:41:00,273.2769,273.315,273.22,273.26,152445
"1153",2018-11-05 15:42:00,273.27,273.295,273.19,273.23,80719
"1154",2018-11-05 15:43:00,273.24,273.27,273.2,273.265,81078
"1155",2018-11-05 15:44:00,273.27,273.35,273.25,273.3225,155510
"1156",2018-11-05 15:45:00,273.32,273.4,273.13,273.15,191555
"1157",2018-11-05 15:46:00,273.16,273.185,273.07,273.07,114929
"1158",2018-11-05 15:47:00,273.07,273.25,273.03,273.235,187006
"1159",2018-11-05 15:48:00,273.245,273.35,273.2,273.305,240179
"1160",2018-11-05 15:49:00,273.31,273.325,273.26,273.3,143522
"1161",2018-11-05 15:50:00,273.305,273.305,273.18,273.19,189527
"1162",2018-11-05 15:51:00,273.18,273.25,273.13,273.23,222923
"1163",2018-11-05 15:52:00,273.225,273.265,273.18,273.22,143121
"1164",2018-11-05 15:53:00,273.22,273.35,273.13,273.35,289426
"1165",2018-11-05 15:54:00,273.35,273.42,273.3,273.41,384531
"1166",2018-11-05 15:55:00,273.41,273.57,273.41,273.525,439296
"1167",2018-11-05 15:56:00,273.52,273.65,273.48,273.6385,314763
"1168",2018-11-05 15:57:00,273.63,273.64,273.525,273.53,223429
"1169",2018-11-05 15:58:00,273.54,273.55,273.3,273.35,591828
"1170",2018-11-05 15:59:00,273.355,273.5,273.29,273.43,1021901
"1171",2018-11-06 09:30:00,273.32,273.4,273.25,273.32,477613
"1172",2018-11-06 09:31:00,273.35,273.74,273.34,273.68,303552
"1173",2018-11-06 09:32:00,273.68,273.88,273.67,273.8345,190457
"1174",2018-11-06 09:33:00,273.83,273.88,273.78,273.85,180472
"1175",2018-11-06 09:34:00,273.85,273.96,273.83,273.88,135600
"1176",2018-11-06 09:35:00,273.89,274.2,273.88,274.16,274334
"1177",2018-11-06 09:36:00,274.16,274.17,273.94,274.04,213011
"1178",2018-11-06 09:37:00,274.03,274.14,273.9745,274.1,151726
"1179",2018-11-06 09:38:00,274.1,274.1273,274,274.05,110754
"1180",2018-11-06 09:39:00,274.06,274.41,274.04,274.26,236824
"1181",2018-11-06 09:40:00,274.27,274.37,274.24,274.3,259398
"1182",2018-11-06 09:41:00,274.3,274.39,274.25,274.32,125476
"1183",2018-11-06 09:42:00,274.315,274.54,274.315,274.4211,232615
"1184",2018-11-06 09:43:00,274.43,274.44,274.3,274.32,116746
"1185",2018-11-06 09:44:00,274.3131,274.42,274.3131,274.4,128058
"1186",2018-11-06 09:45:00,274.42,274.57,274.4189,274.515,159811
"1187",2018-11-06 09:46:00,274.51,274.58,274.46,274.4825,153236
"1188",2018-11-06 09:47:00,274.48,274.78,274.47,274.71,257039
"1189",2018-11-06 09:48:00,274.71,274.71,274.63,274.65,122150
"1190",2018-11-06 09:49:00,274.64,274.76,274.63,274.69,136578
"1191",2018-11-06 09:50:00,274.69,274.74,274.5,274.56,133481
"1192",2018-11-06 09:51:00,274.545,274.62,274.52,274.59,97921
"1193",2018-11-06 09:52:00,274.585,274.59,274.47,274.53,144669
"1194",2018-11-06 09:53:00,274.54,274.66,274.5,274.51,115058
"1195",2018-11-06 09:54:00,274.51,274.63,274.51,274.6099,116512
"1196",2018-11-06 09:55:00,274.59,274.68,274.5,274.5499,108100
"1197",2018-11-06 09:56:00,274.54,274.68,274.53,274.56,56800
"1198",2018-11-06 09:57:00,274.55,274.59,274.48,274.54,107806
"1199",2018-11-06 09:58:00,274.55,274.82,274.55,274.73,141198
"1200",2018-11-06 09:59:00,274.74,274.76,274.57,274.6,134895
"1201",2018-11-06 10:00:00,274.59,274.63,274.37,274.42,158590
"1202",2018-11-06 10:01:00,274.42,274.59,274.39,274.5,124282
"1203",2018-11-06 10:02:00,274.49,274.55,274.45,274.5,93294
"1204",2018-11-06 10:03:00,274.5,274.64,274.49,274.565,137155
"1205",2018-11-06 10:04:00,274.56,274.56,274.4,274.4,80848
"1206",2018-11-06 10:05:00,274.42,274.44,274.23,274.32,163418
"1207",2018-11-06 10:06:00,274.32,274.38,274.24,274.25,124066
"1208",2018-11-06 10:07:00,274.23,274.32,274.17,274.31,99774
"1209",2018-11-06 10:08:00,274.3,274.35,274.24,274.3284,69726
"1210",2018-11-06 10:09:00,274.33,274.35,274.21,274.25,71183
"1211",2018-11-06 10:10:00,274.2785,274.36,274.26,274.3109,68934
"1212",2018-11-06 10:11:00,274.33,274.43,274.26,274.27,112456
"1213",2018-11-06 10:12:00,274.28,274.32,274.22,274.29,70685
"1214",2018-11-06 10:13:00,274.3,274.37,274.3,274.335,72715
"1215",2018-11-06 10:14:00,274.34,274.4466,274.34,274.42,96406
"1216",2018-11-06 10:15:00,274.42,274.58,274.42,274.49,88485
"1217",2018-11-06 10:16:00,274.49,274.55,274.44,274.44,59137
"1218",2018-11-06 10:17:00,274.45,274.45,274.29,274.305,97616
"1219",2018-11-06 10:18:00,274.32,274.32,274.21,274.23,97595
"1220",2018-11-06 10:19:00,274.245,274.34,274.23,274.31,46707
"1221",2018-11-06 10:20:00,274.32,274.43,274.3167,274.429,73793
"1222",2018-11-06 10:21:00,274.41,274.46,274.34,274.42,68606
"1223",2018-11-06 10:22:00,274.44,274.52,274.3987,274.52,123680
"1224",2018-11-06 10:23:00,274.53,274.53,274.4,274.45,52537
"1225",2018-11-06 10:24:00,274.44,274.66,274.365,274.62,192644
"1226",2018-11-06 10:25:00,274.63,274.6601,274.45,274.45,155487
"1227",2018-11-06 10:26:00,274.45,274.53,274.39,274.41,169913
"1228",2018-11-06 10:27:00,274.42,274.49,274.32,274.32,96693
"1229",2018-11-06 10:28:00,274.33,274.41,274.28,274.38,70230
"1230",2018-11-06 10:29:00,274.38,274.48,274.27,274.28,173107
"1231",2018-11-06 10:30:00,274.26,274.42,274.26,274.3465,88814
"1232",2018-11-06 10:31:00,274.34,274.39,274.2731,274.33,58140
"1233",2018-11-06 10:32:00,274.33,274.36,274.28,274.32,39485
"1234",2018-11-06 10:33:00,274.32,274.37,274.28,274.33,77259
"1235",2018-11-06 10:34:00,274.35,274.5,274.33,274.45,66112
"1236",2018-11-06 10:35:00,274.45,274.45,274.27,274.29,77771
"1237",2018-11-06 10:36:00,274.3,274.39,274.28,274.28,74323
"1238",2018-11-06 10:37:00,274.28,274.35,274.24,274.24,61355
