"","timestamp","open","high","low","close","volume"
"2106",2022-03-08 12:05:00,419.66,420.055,419.65,420,192773
"2107",2022-03-08 12:06:00,419.98,420.54,419.96,420.48,358791
"2108",2022-03-08 12:07:00,420.49,420.93,420.33,420.7501,297581
"2109",2022-03-08 12:08:00,420.74,421.02,420.55,420.7,276200
"2110",2022-03-08 12:09:00,420.7,420.84,420.4396,420.6232,195896
"2111",2022-03-08 12:10:00,420.64,421.31,420.59,421.18,314630
"2112",2022-03-08 12:11:00,421.18,421.74,421.0501,421.67,379918
"2113",2022-03-08 12:12:00,421.66,422.08,421.4801,422.04,454328
"2114",2022-03-08 12:13:00,422.05,422.3499,421.86,422.3116,361459
"2115",2022-03-08 12:14:00,422.32,423,422.2,422.98,553730
"2116",2022-03-08 12:15:00,422.98,423.16,422.47,422.76,687463
"2117",2022-03-08 12:16:00,422.76,423.57,422.54,423.39,612439
"2118",2022-03-08 12:17:00,423.38,423.65,423.27,423.58,399006
"2119",2022-03-08 12:18:00,423.59,424.55,423.33,424.515,706953
"2120",2022-03-08 12:19:00,424.52,424.59,423.73,424.21,632181
"2121",2022-03-08 12:20:00,424.21,424.47,423.85,424.06,369617
"2122",2022-03-08 12:21:00,424.07,424.39,423.86,423.9001,427465
"2123",2022-03-08 12:22:00,423.92,424.1,422.89,423.07,506241
"2124",2022-03-08 12:23:00,423.06,423.29,422.58,422.71,419832
"2125",2022-03-08 12:24:00,422.71,423.1,422.59,422.715,391404
"2126",2022-03-08 12:25:00,422.71,422.88,421.93,422.26,466614
"2127",2022-03-08 12:26:00,422.26,422.38,422.0699,422.23,290342
"2128",2022-03-08 12:27:00,422.22,422.99,422.04,422.81,368630
"2129",2022-03-08 12:28:00,422.83,423.44,422.74,423.38,348944
"2130",2022-03-08 12:29:00,423.38,424.13,423.25,423.83,486184
"2131",2022-03-08 12:30:00,423.79,424.08,423.33,423.4,246666
"2132",2022-03-08 12:31:00,423.38,423.54,423,423.29,285255
"2133",2022-03-08 12:32:00,423.31,423.55,423.15,423.46,222892
"2134",2022-03-08 12:33:00,423.46,424.48,423.46,424.35,301999
"2135",2022-03-08 12:34:00,424.35,424.74,424.17,424.66,457080
"2136",2022-03-08 12:35:00,424.66,424.68,423.91,424.2074,224582
"2137",2022-03-08 12:36:00,424.22,424.5559,423.785,424.34,283270
"2138",2022-03-08 12:37:00,424.37,424.67,424.25,424.46,244395
"2139",2022-03-08 12:38:00,424.46,424.8,424.31,424.54,256415
"2140",2022-03-08 12:39:00,424.57,424.96,424.44,424.89,271653
"2141",2022-03-08 12:40:00,424.93,424.93,424.25,424.37,280520
"2142",2022-03-08 12:41:00,424.35,424.36,423.96,424.26,245727
"2143",2022-03-08 12:42:00,424.29,424.48,424.12,424.29,154880
"2144",2022-03-08 12:43:00,424.27,425.22,424.245,425.11,348900
"2145",2022-03-08 12:44:00,425.16,425.35,424.85,424.98,235454
"2146",2022-03-08 12:45:00,424.97,424.97,424.37,424.885,261053
"2147",2022-03-08 12:46:00,424.88,425.46,424.8,425.18,424643
"2148",2022-03-08 12:47:00,425.17,425.27,424.99,425.06,178396
"2149",2022-03-08 12:48:00,425.06,425.12,424.69,424.9199,226823
"2150",2022-03-08 12:49:00,424.87,425.11,424.85,424.93,203936
"2151",2022-03-08 12:50:00,424.9,424.9,424.03,424.05,218254
"2152",2022-03-08 12:51:00,424.1,424.29,423.82,424.23,247899
"2153",2022-03-08 12:52:00,424.23,424.89,424.23,424.65,167709
"2154",2022-03-08 12:53:00,424.62,425.3,424.55,425.22,312964
"2155",2022-03-08 12:54:00,425.24,425.5535,425.02,425.54,279928
"2156",2022-03-08 12:55:00,425.55,425.56,424.94,425.23,207632
"2157",2022-03-08 12:56:00,425.22,425.22,424.82,424.98,170784
"2158",2022-03-08 12:57:00,424.98,425.35,424.96,425.2,200310
"2159",2022-03-08 12:58:00,425.22,425.31,424.86,424.955,190219
"2160",2022-03-08 12:59:00,425,425.29,424.981,425.165,121843
"2161",2022-03-08 13:00:00,425.18,425.7,425.18,425.63,264484
"2162",2022-03-08 13:01:00,425.67,426.1,425.61,426,330221
"2163",2022-03-08 13:02:00,426.03,426.29,425.76,426.26,358701
"2164",2022-03-08 13:03:00,426.27,426.51,426.2,426.39,308833
"2165",2022-03-08 13:04:00,426.38,426.59,426.22,426.53,251513
"2166",2022-03-08 13:05:00,426.56,426.76,426.24,426.42,278473
"2167",2022-03-08 13:06:00,426.41,426.5699,426.18,426.56,153507
"2168",2022-03-08 13:07:00,426.56,426.8641,426.34,426.75,262623
"2169",2022-03-08 13:08:00,426.77,427.12,426.66,426.88,302165
"2170",2022-03-08 13:09:00,426.865,426.99,426.72,426.98,158842
"2171",2022-03-08 13:10:00,426.99,427.07,426.621,426.96,207889
"2172",2022-03-08 13:11:00,426.975,427.01,426.72,426.74,189011
"2173",2022-03-08 13:12:00,426.79,427.21,426.77,426.97,237802
"2174",2022-03-08 13:13:00,426.98,427.1,426.38,426.56,322704
"2175",2022-03-08 13:14:00,426.58,426.78,426.2,426.28,336119
"2176",2022-03-08 13:15:00,426.3,426.58,426.29,426.409,346493
"2177",2022-03-08 13:16:00,426.45,426.61,426.23,426.58,153288
"2178",2022-03-08 13:17:00,426.6,426.78,426.47,426.55,109903
"2179",2022-03-08 13:18:00,426.52,426.56,426.05,426.145,289189
"2180",2022-03-08 13:19:00,426.16,426.55,425.97,426.51,171996
"2181",2022-03-08 13:20:00,426.52,426.53,425.9,426.21,193738
"2182",2022-03-08 13:21:00,426.21,426.35,425.74,425.84,217588
"2183",2022-03-08 13:22:00,425.8656,426.04,425.71,425.74,209501
"2184",2022-03-08 13:23:00,425.76,425.84,425.32,425.42,218354
"2185",2022-03-08 13:24:00,425.44,425.62,424.93,424.95,405307
"2186",2022-03-08 13:25:00,424.92,425.06,424.54,424.68,321764
"2187",2022-03-08 13:26:00,424.58,424.66,424.11,424.23,243488
"2188",2022-03-08 13:27:00,424.23,424.31,423.785,424.07,265576
"2189",2022-03-08 13:28:00,424.1,424.21,423.5,423.74,313012
"2190",2022-03-08 13:29:00,423.74,423.97,423.48,423.76,370689
"2191",2022-03-08 13:30:00,423.78,423.8,422.79,422.94,485172
"2192",2022-03-08 13:31:00,422.94,422.95,422.4,422.49,621067
"2193",2022-03-08 13:32:00,422.52,422.67,421.96,422.64,367818
"2194",2022-03-08 13:33:00,422.67,423.12,422.55,422.96,300398
"2195",2022-03-08 13:34:00,422.99,422.99,422.428,422.58,190908
"2196",2022-03-08 13:35:00,422.56,422.85,422.41,422.63,198075
"2197",2022-03-08 13:36:00,422.64,422.82,422.32,422.6,205048
"2198",2022-03-08 13:37:00,422.62,422.66,422.15,422.23,207981
"2199",2022-03-08 13:38:00,422.23,422.33,421.83,422.1,361388
"2200",2022-03-08 13:39:00,422.1,422.21,421.85,422.16,299894
"2201",2022-03-08 13:40:00,422.14,422.26,421.74,422.21,314007
"2202",2022-03-08 13:41:00,422.21,422.24,421.0001,421.51,478193
"2203",2022-03-08 13:42:00,421.49,421.66,421.22,421.47,278551
"2204",2022-03-08 13:43:00,421.48,422.04,421.47,421.94,239431
"2205",2022-03-08 13:44:00,421.89,422.03,421.37,422,202983
"2206",2022-03-08 13:45:00,422.0221,422.0999,421.32,421.59,216480
"2207",2022-03-08 13:46:00,421.61,421.83,421.3318,421.7042,247248
"2208",2022-03-08 13:47:00,421.725,422.17,421.66,421.87,273161
"2209",2022-03-08 13:48:00,421.84,421.85,420.67,420.9761,462928
"2210",2022-03-08 13:49:00,420.95,421.3,420.89,421.08,184191
"2211",2022-03-08 13:50:00,421.05,421.19,420.76,420.93,205939
"2212",2022-03-08 13:51:00,420.925,421.01,420.45,420.46,274472
"2213",2022-03-08 13:52:00,420.46,421.16,420.45,421.04,204689
"2214",2022-03-08 13:53:00,421.035,421.22,420.72,420.77,202867
"2215",2022-03-08 13:54:00,420.77,420.77,420.09,420.26,312122
"2216",2022-03-08 13:55:00,420.235,420.4,420.01,420.08,301137
"2217",2022-03-08 13:56:00,420.095,420.26,420,420.125,231177
"2218",2022-03-08 13:57:00,420.141,420.35,419.83,419.9299,325440
"2219",2022-03-08 13:58:00,419.92,420.03,419.36,419.67,452050
"2220",2022-03-08 13:59:00,419.67,419.96,419.48,419.53,268343
"2221",2022-03-08 14:00:00,419.52,419.7,419.09,419.105,288176
"2222",2022-03-08 14:01:00,419.1002,419.15,418.4,418.49,546916
"2223",2022-03-08 14:02:00,418.47,418.69,417.81,418.18,701424
"2224",2022-03-08 14:03:00,418.17,418.64,418.07,418.48,409661
"2225",2022-03-08 14:04:00,418.48,418.95,418.22,418.6,584051
"2226",2022-03-08 14:05:00,418.6,418.9,418.31,418.84,572940
"2227",2022-03-08 14:06:00,418.85,419.64,418.83,419.36,639776
"2228",2022-03-08 14:07:00,419.34,420.03,419.18,419.96,644288
"2229",2022-03-08 14:08:00,419.94,420.1,418.98,419.15,434845
"2230",2022-03-08 14:09:00,419.14,419.78,419.14,419.55,258056
"2231",2022-03-08 14:10:00,419.5772,419.63,419.17,419.2,215494
"2232",2022-03-08 14:11:00,419.18,419.2,418.8,418.89,253386
"2233",2022-03-08 14:12:00,418.88,418.92,418.2325,418.43,299678
"2234",2022-03-08 14:13:00,418.42,419.24,418.395,419,199975
"2235",2022-03-08 14:14:00,419,419.58,418.95,419.1191,210365
"2236",2022-03-08 14:15:00,419.11,419.24,418.54,418.765,218192
"2237",2022-03-08 14:16:00,418.75,419.33,418.73,419.145,203703
"2238",2022-03-08 14:17:00,419.14,419.21,418.75,418.95,150586
"2239",2022-03-08 14:18:00,418.95,419.73,418.95,419.57,205329
"2240",2022-03-08 14:19:00,419.58,419.62,419.08,419.17,185795
"2241",2022-03-08 14:20:00,419.16,419.53,419,419.3,159923
"2242",2022-03-08 14:21:00,419.3,419.32,418.64,418.82,266173
"2243",2022-03-08 14:22:00,418.805,418.83,418.02,418.18,419492
"2244",2022-03-08 14:23:00,418.185,420.07,418.18,420.06,368247
"2245",2022-03-08 14:24:00,420.05,420.05,419.63,419.73,269632
"2246",2022-03-08 14:25:00,419.7,419.99,419.34,419.86,195052
"2247",2022-03-08 14:26:00,419.86,420.5,419.75,420.45,373939
"2248",2022-03-08 14:27:00,420.47,421.01,420.45,420.8673,385723
"2249",2022-03-08 14:28:00,420.855,420.96,420.6,420.71,281397
"2250",2022-03-08 14:29:00,420.7,420.96,420.5,420.83,223202
"2251",2022-03-08 14:30:00,420.83,421.24,420.62,420.99,287606
"2252",2022-03-08 14:31:00,420.98,421.17,420.73,420.99,243905
"2253",2022-03-08 14:32:00,420.96,420.96,420.39,420.65,255836
"2254",2022-03-08 14:33:00,420.59,420.67,419.71,419.72,219609
"2255",2022-03-08 14:34:00,419.69,420.04,419.6438,419.96,178195
"2256",2022-03-08 14:35:00,419.95,420.54,419.93,420.36,215476
"2257",2022-03-08 14:36:00,420.35,420.57,419.95,420.165,177092
"2258",2022-03-08 14:37:00,420.23,421.48,420.11,421.27,326635
"2259",2022-03-08 14:38:00,421.28,421.44,421.08,421.2481,256663
"2260",2022-03-08 14:39:00,421.2496,421.3324,420.79,421.1,176395
"2261",2022-03-08 14:40:00,421.12,421.35,420.9,421.21,159563
"2262",2022-03-08 14:41:00,421.22,421.26,420.5901,420.67,151061
"2263",2022-03-08 14:42:00,420.66,420.91,420.25,420.91,182431
"2264",2022-03-08 14:43:00,420.91,421.2,420.82,421.09,204834
"2265",2022-03-08 14:44:00,421.09,421.4,421.08,421.31,134682
"2266",2022-03-08 14:45:00,421.3,422.01,421.3,421.8,260354
"2267",2022-03-08 14:46:00,421.81,422.095,421.55,421.98,352276
"2268",2022-03-08 14:47:00,421.97,422.24,421.85,422.08,204132
"2269",2022-03-08 14:48:00,422.11,422.579,421.9,422.48,173589
"2270",2022-03-08 14:49:00,422.48,422.67,422.37,422.5,279447
"2271",2022-03-08 14:50:00,422.49,422.66,422.36,422.49,197771
"2272",2022-03-08 14:51:00,422.5,422.77,421.86,422.06,245504
"2273",2022-03-08 14:52:00,422.06,422.24,421.83,421.97,155434
"2274",2022-03-08 14:53:00,421.98,422.18,421.48,421.78,177133
"2275",2022-03-08 14:54:00,421.8,421.81,421.37,421.54,152584
"2276",2022-03-08 14:55:00,421.54,422.23,421.36,422.05,149073
"2277",2022-03-08 14:56:00,422.03,422.135,421.59,421.64,121232
"2278",2022-03-08 14:57:00,421.63,421.64,420.99,421.22,179067
"2279",2022-03-08 14:58:00,421.25,421.5,420.81,420.867,223063
"2280",2022-03-08 14:59:00,420.84,421.68,420.84,421.47,141001
"2281",2022-03-08 15:00:00,421.47,421.74,421.28,421.485,163641
"2282",2022-03-08 15:01:00,421.47,421.65,421.3,421.36,125552
"2283",2022-03-08 15:02:00,421.37,422.56,421.37,422.45,286774
"2284",2022-03-08 15:03:00,422.46,422.72,422.4301,422.64,203906
"2285",2022-03-08 15:04:00,422.63,423.53,422.6,423.24,407199
"2286",2022-03-08 15:05:00,423.24,423.24,422.79,422.92,192062
"2287",2022-03-08 15:06:00,422.94,423.25,422.84,423.09,145839
"2288",2022-03-08 15:07:00,423.09,423.225,422.46,422.8,233068
"2289",2022-03-08 15:08:00,422.8,422.98,422.41,422.61,117209
"2290",2022-03-08 15:09:00,422.62,422.94,422.605,422.66,144036
"2291",2022-03-08 15:10:00,422.66,422.99,422.19,422.38,179566
"2292",2022-03-08 15:11:00,422.36,422.41,421.78,421.78,223689
"2293",2022-03-08 15:12:00,421.8,422.04,421.55,421.82,181629
"2294",2022-03-08 15:13:00,421.82,421.9409,421.211,421.425,252264
"2295",2022-03-08 15:14:00,421.41,422.26,421.29,422.11,165222
"2296",2022-03-08 15:15:00,422.1,422.41,421.98,422.18,202754
"2297",2022-03-08 15:16:00,422.15,422.16,421.64,421.91,197821
"2298",2022-03-08 15:17:00,421.89,422.08,421.73,421.75,104656
"2299",2022-03-08 15:18:00,421.76,421.84,421.32,421.79,157290
"2300",2022-03-08 15:19:00,421.84,421.86,421.35,421.55,131691
"2301",2022-03-08 15:20:00,421.55,421.72,420.84,420.94,197143
"2302",2022-03-08 15:21:00,420.93,421.0199,420.561,420.6236,270191
"2303",2022-03-08 15:22:00,420.6,420.9,420.54,420.68,199803
"2304",2022-03-08 15:23:00,420.7,420.86,420.55,420.7,156561
"2305",2022-03-08 15:24:00,420.72,421.24,420.65,421.2,234300
"2306",2022-03-08 15:25:00,421.19,421.27,420.77,420.81,204371
"2307",2022-03-08 15:26:00,420.85,420.99,420.62,420.83,182740
"2308",2022-03-08 15:27:00,420.82,420.82,420.1835,420.31,293614
"2309",2022-03-08 15:28:00,420.31,420.31,419.43,419.51,476849
"2310",2022-03-08 15:29:00,419.51,419.66,418.94,419.07,415084
"2311",2022-03-08 15:30:00,419.07,419.29,418.46,418.545,388871
"2312",2022-03-08 15:31:00,418.52,418.54,418.21,418.498,347518
"2313",2022-03-08 15:32:00,418.55,418.76,418.29,418.37,336811
"2314",2022-03-08 15:33:00,418.4,418.44,417.48,417.78,495918
"2315",2022-03-08 15:34:00,417.76,417.97,417.43,417.73,550540
"2316",2022-03-08 15:35:00,417.73,418.01,417.56,417.76,425494
"2317",2022-03-08 15:36:00,417.75,417.88,417.45,417.72,481728
"2318",2022-03-08 15:37:00,417.73,418.5555,417.45,418.32,476780
"2319",2022-03-08 15:38:00,418.32,418.82,418.16,418.63,403645
"2320",2022-03-08 15:39:00,418.66,418.88,418.52,418.87,395274
"2321",2022-03-08 15:40:00,418.87,419.12,418.66,418.91,525774
"2322",2022-03-08 15:41:00,418.92,419.349,418.64,418.9,403286
"2323",2022-03-08 15:42:00,418.92,418.95,418.36,418.64,500062
"2324",2022-03-08 15:43:00,418.64,418.82,418.16,418.18,522864
"2325",2022-03-08 15:44:00,418.175,418.4,417.47,417.5936,447699
"2326",2022-03-08 15:45:00,417.59,418.12,417.56,417.67,373732
"2327",2022-03-08 15:46:00,417.67,417.95,417.3,417.9499,504830
"2328",2022-03-08 15:47:00,417.9,418.355,417.44,417.53,472730
"2329",2022-03-08 15:48:00,417.53,418.01,417.05,417.96,540912
"2330",2022-03-08 15:49:00,417.97,418.1,417.155,417.27,653744
"2331",2022-03-08 15:50:00,417.27,418.16,417.05,417.54,752882
"2332",2022-03-08 15:51:00,417.57,418.58,417.48,418.315,694081
"2333",2022-03-08 15:52:00,418.32,419.18,418.32,418.8679,888199
"2334",2022-03-08 15:53:00,418.87,418.95,417.75,417.99,625847
"2335",2022-03-08 15:54:00,417.97,418.17,417.62,417.695,680440
"2336",2022-03-08 15:55:00,417.7,417.79,416.885,417.13,546919
"2337",2022-03-08 15:56:00,417.13,417.2,416.6401,416.8486,641960
"2338",2022-03-08 15:57:00,416.84,417.19,416.56,416.76,637134
"2339",2022-03-08 15:58:00,416.75,416.85,416.27,416.32,906361
"2340",2022-03-08 15:59:00,416.33,416.88,416.25,416.3,2143505
"2341",2022-03-09 09:30:00,425.14,425.31,424.72,424.73,802170
"2342",2022-03-09 09:31:00,424.76,424.96,424.24,424.61,529012
"2343",2022-03-09 09:32:00,424.59,425.135,424.47,424.8,326787
"2344",2022-03-09 09:33:00,424.78,425.03,424.22,424.32,319004
"2345",2022-03-09 09:34:00,424.3,424.93,424.3,424.59,266018
"2346",2022-03-09 09:35:00,424.59,425.09,424.52,424.61,355707
"2347",2022-03-09 09:36:00,424.6,424.73,423.84,423.94,513492
"2348",2022-03-09 09:37:00,423.93,424.52,423.84,424.47,459136
"2349",2022-03-09 09:38:00,424.46,424.98,424.45,424.7,393389
"2350",2022-03-09 09:39:00,424.68,425.04,424.62,424.88,379372
"2351",2022-03-09 09:40:00,424.88,425.04,424.4257,424.6,287038
"2352",2022-03-09 09:41:00,424.605,424.85,424.29,424.79,305020
"2353",2022-03-09 09:42:00,424.82,425.63,424.51,425.62,492826
"2354",2022-03-09 09:43:00,425.61,425.7,424.37,424.37,494218
"2355",2022-03-09 09:44:00,424.38,424.74,424.32,424.4301,352122
"2356",2022-03-09 09:45:00,424.41,424.98,424.41,424.69,291875
"2357",2022-03-09 09:46:00,424.67,424.85,424.5,424.67,286866
"2358",2022-03-09 09:47:00,424.665,425.03,424.65,425.03,225727
"2359",2022-03-09 09:48:00,425.02,425.21,424.1601,424.24,338720
"2360",2022-03-09 09:49:00,424.26,424.91,424.23,424.605,267603
"2361",2022-03-09 09:50:00,424.581,424.89,424.43,424.79,224408
"2362",2022-03-09 09:51:00,424.77,424.8,423.89,424,381852
"2363",2022-03-09 09:52:00,423.99,424.06,423.38,423.48,363531
"2364",2022-03-09 09:53:00,423.46,423.47,422.82,423.06,345441
"2365",2022-03-09 09:54:00,423.04,423.42,422.98,423.34,242895
"2366",2022-03-09 09:55:00,423.36,423.64,423.1,423.3,289195
"2367",2022-03-09 09:56:00,423.25,423.8,423.25,423.72,229318
"2368",2022-03-09 09:57:00,423.72,424.42,423.63,423.95,391554
"2369",2022-03-09 09:58:00,423.94,424.08,423.77,423.95,251443
"2370",2022-03-09 09:59:00,423.94,424.2,423.72,424.1377,304232
"2371",2022-03-09 10:00:00,424.14,424.37,423.96,424.29,346656
"2372",2022-03-09 10:01:00,424.31,425.04,424.15,425.03,375763
"2373",2022-03-09 10:02:00,425.03,425.91,424.92,425.79,468360
"2374",2022-03-09 10:03:00,425.8,426.11,425.58,425.63,512810
"2375",2022-03-09 10:04:00,425.63,425.76,425.27,425.61,328218
"2376",2022-03-09 10:05:00,425.63,425.63,425.24,425.42,238776
"2377",2022-03-09 10:06:00,425.42,425.7,425.17,425.29,282378
"2378",2022-03-09 10:07:00,425.3,425.61,425.24,425.49,207630
"2379",2022-03-09 10:08:00,425.5,425.9,425.185,425.78,347397
"2380",2022-03-09 10:09:00,425.77,425.82,425.46,425.56,201656
"2381",2022-03-09 10:10:00,425.57,425.8,425.41,425.64,294704
"2382",2022-03-09 10:11:00,425.63,425.67,425.36,425.52,178641
"2383",2022-03-09 10:12:00,425.52,425.79,425.5,425.535,278618
"2384",2022-03-09 10:13:00,425.54,425.79,425.51,425.6,201200
"2385",2022-03-09 10:14:00,425.59,425.84,425.535,425.83,241762
"2386",2022-03-09 10:15:00,425.83,426.37,424.87,425.04,890155
"2387",2022-03-09 10:16:00,425.03,425.16,424.82,424.92,330187
"2388",2022-03-09 10:17:00,424.94,425.46,424.86,425.39,180973
"2389",2022-03-09 10:18:00,425.435,426.2,425.435,425.81,536655
"2390",2022-03-09 10:19:00,425.81,425.99,425.37,425.46,274286
"2391",2022-03-09 10:20:00,425.47,425.69,425.35,425.53,172102
"2392",2022-03-09 10:21:00,425.5499,425.79,425.26,425.71,154493
"2393",2022-03-09 10:22:00,425.7,425.74,425.28,425.7,187360
"2394",2022-03-09 10:23:00,425.73,425.85,425.55,425.72,147760
"2395",2022-03-09 10:24:00,425.72,426.11,425.63,425.96,168839
"2396",2022-03-09 10:25:00,425.96,426.0758,425.45,425.56,258291
"2397",2022-03-09 10:26:00,425.56,425.56,425,425.43,228006
"2398",2022-03-09 10:27:00,425.45,425.56,425.23,425.46,67789
"2399",2022-03-09 10:28:00,425.46,425.75,425.35,425.74,95060
"2400",2022-03-09 10:29:00,425.77,425.88,425.63,425.75,120404
"2401",2022-03-09 10:30:00,425.76,425.98,425.21,425.69,216530
"2402",2022-03-09 10:31:00,425.675,425.8,425.12,425.28,229887
"2403",2022-03-09 10:32:00,425.28,425.59,425.28,425.57,190872
"2404",2022-03-09 10:33:00,425.56,425.6,425.36,425.46,127605
"2405",2022-03-09 10:34:00,425.49,425.81,425.29,425.77,153490
"2406",2022-03-09 10:35:00,425.765,426.24,425.625,426.2338,171768
"2407",2022-03-09 10:36:00,426.25,426.33,425.78,425.81,208434
"2408",2022-03-09 10:37:00,425.82,426.1378,425.52,426.0399,302217
"2409",2022-03-09 10:38:00,426.04,426.39,426.04,426.17,190114
"2410",2022-03-09 10:39:00,426.18,426.28,425.95,426.07,130887
"2411",2022-03-09 10:40:00,426.08,426.31,425.94,426.24,191868
"2412",2022-03-09 10:41:00,426.23,426.2601,425.92,426.07,166111
"2413",2022-03-09 10:42:00,426.08,426.13,425.85,426.02,133335
"2414",2022-03-09 10:43:00,426.04,426.29,425.92,426.12,215393
"2415",2022-03-09 10:44:00,426.13,426.21,425.63,425.73,247368
"2416",2022-03-09 10:45:00,425.735,425.95,425.56,425.89,150162
"2417",2022-03-09 10:46:00,425.9,425.96,425.64,425.84,203314
"2418",2022-03-09 10:47:00,425.83,425.88,425.69,425.85,80967
"2419",2022-03-09 10:48:00,425.85,426.12,425.77,426.0799,111059
"2420",2022-03-09 10:49:00,426.08,426.156,425.92,426.05,124011
"2421",2022-03-09 10:50:00,426.07,426.38,425.96,426.13,242392
"2422",2022-03-09 10:51:00,426.13,426.2,425.99,426.125,138686
"2423",2022-03-09 10:52:00,426.13,426.31,426.02,426.25,143776
"2424",2022-03-09 10:53:00,426.25,426.38,425.8,425.82,206886
"2425",2022-03-09 10:54:00,425.8,426.04,425.43,425.9,273834
"2426",2022-03-09 10:55:00,425.91,426.27,425.87,426.19,160981
"2427",2022-03-09 10:56:00,426.19,426.225,426,426.1299,100029
"2428",2022-03-09 10:57:00,426.12,426.29,426,426.27,116619
"2429",2022-03-09 10:58:00,426.28,426.94,426.2458,426.94,438620
"2430",2022-03-09 10:59:00,426.92,426.95,426.48,426.58,249377
"2431",2022-03-09 11:00:00,426.58,426.75,426.32,426.39,211598
"2432",2022-03-09 11:01:00,426.37,426.51,426.31,426.405,173053
"2433",2022-03-09 11:02:00,426.405,426.41,425.67,425.74,193941
"2434",2022-03-09 11:03:00,425.76,425.92,425.61,425.77,136161
"2435",2022-03-09 11:04:00,425.77,425.89,425.61,425.72,156457
"2436",2022-03-09 11:05:00,425.73,425.9,425.63,425.89,119280
"2437",2022-03-09 11:06:00,425.88,426.22,425.81,426.13,193700
"2438",2022-03-09 11:07:00,426.13,426.23,426.01,426.2,215392
"2439",2022-03-09 11:08:00,426.19,426.46,426.08,426.32,181188
"2440",2022-03-09 11:09:00,426.31,426.31,425.84,425.86,241675
"2441",2022-03-09 11:10:00,425.87,425.97,425.55,425.57,196675
"2442",2022-03-09 11:11:00,425.57,425.58,425.21,425.39,187579
"2443",2022-03-09 11:12:00,425.42,425.43,425.2,425.26,161113
"2444",2022-03-09 11:13:00,425.29,425.51,425.215,425.39,160318
"2445",2022-03-09 11:14:00,425.41,425.5001,425.1,425.2,147935
"2446",2022-03-09 11:15:00,425.18,425.2499,424.73,424.8547,222923
"2447",2022-03-09 11:16:00,424.87,425.29,424.87,425.18,132145
"2448",2022-03-09 11:17:00,425.18,425.47,425.11,425.4,139459
"2449",2022-03-09 11:18:00,425.41,425.78,425.38,425.75,152239
"2450",2022-03-09 11:19:00,425.77,425.8,425.54,425.77,80121
"2451",2022-03-09 11:20:00,425.78,426.23,425.69,425.94,294152
"2452",2022-03-09 11:21:00,425.94,426.055,425.85,425.92,156662
"2453",2022-03-09 11:22:00,425.9,425.97,425.7,425.81,90337
"2454",2022-03-09 11:23:00,425.84,426.09,425.8,426.02,81621
"2455",2022-03-09 11:24:00,426.025,426.09,425.81,425.9,96675
"2456",2022-03-09 11:25:00,425.9,425.96,425.59,425.63,180971
"2457",2022-03-09 11:26:00,425.66,425.77,425.53,425.65,84103
"2458",2022-03-09 11:27:00,425.66,425.87,425.59,425.81,141717
"2459",2022-03-09 11:28:00,425.82,425.86,425.44,425.75,83617
"2460",2022-03-09 11:29:00,425.73,425.79,425.3,425.39,123765
"2461",2022-03-09 11:30:00,425.4,425.64,425.39,425.54,127642
"2462",2022-03-09 11:31:00,425.55,425.91,425.515,425.88,155417
"2463",2022-03-09 11:32:00,425.9,426.09,425.72,426.09,191152
"2464",2022-03-09 11:33:00,426.08,426.65,426.04,426.65,276960
"2465",2022-03-09 11:34:00,426.66,426.72,426.48,426.68,222052
"2466",2022-03-09 11:35:00,426.695,427.01,426.55,426.8401,338907
"2467",2022-03-09 11:36:00,426.85,426.8899,426.36,426.4693,235061
"2468",2022-03-09 11:37:00,426.4,426.42,426.05,426.19,236562
"2469",2022-03-09 11:38:00,426.19,426.37,426.12,426.22,134344
"2470",2022-03-09 11:39:00,426.2,426.5,426.1415,426.39,116530
"2471",2022-03-09 11:40:00,426.43,426.64,426.31,426.5801,132160
"2472",2022-03-09 11:41:00,426.58,426.98,426.57,426.86,170787
"2473",2022-03-09 11:42:00,426.87,426.97,426.77,426.86,212865
"2474",2022-03-09 11:43:00,426.88,426.94,426.63,426.86,117869
"2475",2022-03-09 11:44:00,426.87,426.97,426.63,426.875,139830
"2476",2022-03-09 11:45:00,426.88,426.98,426.72,426.93,127496
"2477",2022-03-09 11:46:00,426.91,427.09,426.67,426.87,352125
"2478",2022-03-09 11:47:00,426.88,426.9,426.62,426.745,128487
"2479",2022-03-09 11:48:00,426.77,426.9,426.63,426.84,69331
"2480",2022-03-09 11:49:00,426.85,427.07,426.83,427,125309
"2481",2022-03-09 11:50:00,426.99,426.99,426.62,426.68,86662
"2482",2022-03-09 11:51:00,426.69,426.76,426.49,426.63,124989
"2483",2022-03-09 11:52:00,426.65,426.89,426.65,426.8101,115467
"2484",2022-03-09 11:53:00,426.82,427.08,426.81,426.92,184571
"2485",2022-03-09 11:54:00,426.91,427.0399,426.86,426.93,146377
"2486",2022-03-09 11:55:00,426.95,427.06,426.88,426.99,109522
"2487",2022-03-09 11:56:00,426.995,427.28,426.86,427.16,284939
"2488",2022-03-09 11:57:00,427.16,427.4,427.0134,427.1,193140
"2489",2022-03-09 11:58:00,427.13,427.27,427.01,427.25,72034
"2490",2022-03-09 11:59:00,427.27,427.52,427.26,427.37,179407
"2491",2022-03-09 12:00:00,427.38,427.63,427.15,427.6,295824
"2492",2022-03-09 12:01:00,427.59,427.75,427.49,427.65,201212
