"","timestamp","open","high","low","close","volume"
"1241",2016-02-04 10:40:00,192.515,192.555,192.382,192.43,338927
"1242",2016-02-04 10:41:00,192.44,192.47,192.33,192.36,317601
"1243",2016-02-04 10:42:00,192.36,192.395,192.29,192.39,172000
"1244",2016-02-04 10:43:00,192.39,192.48,192.355,192.47,177064
"1245",2016-02-04 10:44:00,192.46,192.46,192.3,192.32,170243
"1246",2016-02-04 10:45:00,192.325,192.355,192.23,192.235,252404
"1247",2016-02-04 10:46:00,192.24,192.33,192.205,192.25,234477
"1248",2016-02-04 10:47:00,192.25,192.34,192.18,192.21,232303
"1249",2016-02-04 10:48:00,192.21,192.34,192.19,192.32,402557
"1250",2016-02-04 10:49:00,192.32,192.45,192.32,192.42,338770
"1251",2016-02-04 10:50:00,192.415,192.56,192.41,192.42,318075
"1252",2016-02-04 10:51:00,192.42,192.48,192.3475,192.4708,302435
"1253",2016-02-04 10:52:00,192.48,192.52,192.425,192.495,151848
"1254",2016-02-04 10:53:00,192.48,192.535,192.39,192.51,129331
"1255",2016-02-04 10:54:00,192.5,192.56,192.355,192.56,384423
"1256",2016-02-04 10:55:00,192.56,192.71,192.55,192.61,600404
"1257",2016-02-04 10:56:00,192.6099,192.7,192.38,192.69,297717
"1258",2016-02-04 10:57:00,192.695,192.73,192.425,192.43,317734
"1259",2016-02-04 10:58:00,192.44,192.6,192.38,192.59,267049
"1260",2016-02-04 10:59:00,192.58,192.69,192.46,192.685,504342
"1261",2016-02-04 11:00:00,192.67,192.7,192.53,192.555,329582
"1262",2016-02-04 11:01:00,192.54,192.545,192.38,192.41,269148
"1263",2016-02-04 11:02:00,192.42,192.44,192.27,192.33,284518
"1264",2016-02-04 11:03:00,192.34,192.38,192.245,192.28,175280
"1265",2016-02-04 11:04:00,192.28,192.29,192.055,192.06,289830
"1266",2016-02-04 11:05:00,192.0551,192.07,191.92,191.94,584447
"1267",2016-02-04 11:06:00,191.93,191.98,191.82,191.9,415172
"1268",2016-02-04 11:07:00,191.9,191.9952,191.87,191.92,264722
"1269",2016-02-04 11:08:00,191.92,192.07,191.905,191.93,360999
"1270",2016-02-04 11:09:00,191.93,191.945,191.77,191.795,306807
"1271",2016-02-04 11:10:00,191.795,191.88,191.75,191.88,303805
"1272",2016-02-04 11:11:00,191.877,191.93,191.83,191.91,238755
"1273",2016-02-04 11:12:00,191.91,191.915,191.75,191.809,223640
"1274",2016-02-04 11:13:00,191.8,191.8,191.55,191.62,867760
"1275",2016-02-04 11:14:00,191.6139,191.64,191.51,191.54,326530
"1276",2016-02-04 11:15:00,191.545,191.67,191.51,191.669,261623
"1277",2016-02-04 11:16:00,191.66,191.665,191.47,191.47,294663
"1278",2016-02-04 11:17:00,191.48,191.5,191.36,191.39,466137
"1279",2016-02-04 11:18:00,191.38,191.38,191.18,191.26,560252
"1280",2016-02-04 11:19:00,191.25,191.255,190.985,190.99,731239
"1281",2016-02-04 11:20:00,190.995,191.2,190.98,191.17,534290
"1282",2016-02-04 11:21:00,191.17,191.27,191.16,191.215,264182
"1283",2016-02-04 11:22:00,191.22,191.24,191.1101,191.22,360361
"1284",2016-02-04 11:23:00,191.21,191.34,191.19,191.33,435530
"1285",2016-02-04 11:24:00,191.34,191.425,191.3,191.32,391344
"1286",2016-02-04 11:25:00,191.32,191.335,191.22,191.28,230327
"1287",2016-02-04 11:26:00,191.29,191.43,191.2875,191.39,222007
"1288",2016-02-04 11:27:00,191.38,191.45,191.31,191.385,348839
"1289",2016-02-04 11:28:00,191.36,191.395,191.29,191.39,219195
"1290",2016-02-04 11:29:00,191.38,191.385,191.17,191.17,333086
"1291",2016-02-04 11:30:00,191.17,191.2,190.92,190.92,400189
"1292",2016-02-04 11:31:00,190.9167,190.98,190.81,190.97,346803
"1293",2016-02-04 11:32:00,190.98,190.99,190.89,190.92,273210
"1294",2016-02-04 11:33:00,190.92,190.97,190.85,190.95,248607
"1295",2016-02-04 11:34:00,190.95,191.07,190.85,191,327495
"1296",2016-02-04 11:35:00,190.99,191.24,190.98,191.24,261508
"1297",2016-02-04 11:36:00,191.24,191.27,191.06,191.07,296007
"1298",2016-02-04 11:37:00,191.08,191.135,191.01,191.1,220066
"1299",2016-02-04 11:38:00,191.1,191.18,191.07,191.105,197963
"1300",2016-02-04 11:39:00,191.11,191.215,191.09,191.21,199340
"1301",2016-02-04 11:40:00,191.21,191.27,191.17,191.255,168296
"1302",2016-02-04 11:41:00,191.25,191.34,191.18,191.21,246147
"1303",2016-02-04 11:42:00,191.21,191.21,190.93,190.95,288453
"1304",2016-02-04 11:43:00,190.94,191,190.75,190.785,384740
"1305",2016-02-04 11:44:00,190.78,190.985,190.76,190.88,319205
"1306",2016-02-04 11:45:00,190.89,190.97,190.74,190.77,315219
"1307",2016-02-04 11:46:00,190.77,190.7998,190.4,190.45,503970
"1308",2016-02-04 11:47:00,190.45,190.51,190.3,190.42,937502
"1309",2016-02-04 11:48:00,190.4162,190.66,190.41,190.57,422464
"1310",2016-02-04 11:49:00,190.57,190.76,190.56,190.68,389348
"1311",2016-02-04 11:50:00,190.68,190.75,190.59,190.62,279911
"1312",2016-02-04 11:51:00,190.64,190.93,190.63,190.92,365471
"1313",2016-02-04 11:52:00,190.9101,190.97,190.87,190.915,299420
"1314",2016-02-04 11:53:00,190.92,190.96,190.8,190.86,635277
"1315",2016-02-04 11:54:00,190.87,190.96,190.83,190.88,159726
"1316",2016-02-04 11:55:00,190.895,190.9,190.654,190.69,329600
"1317",2016-02-04 11:56:00,190.705,190.72,190.55,190.68,291367
"1318",2016-02-04 11:57:00,190.685,191.01,190.65,190.88,476376
"1319",2016-02-04 11:58:00,190.88,190.88,190.59,190.62,410987
"1320",2016-02-04 11:59:00,190.62,190.715,190.56,190.64,236007
"1321",2016-02-04 12:00:00,190.64,190.76,190.53,190.58,223417
"1322",2016-02-04 12:01:00,190.575,190.83,190.5,190.8,778312
"1323",2016-02-04 12:02:00,190.81,190.92,190.76,190.8699,277800
"1324",2016-02-04 12:03:00,190.87,191.06,190.83,191.01,353775
"1325",2016-02-04 12:04:00,191.02,191.09,190.99,191.05,273079
"1326",2016-02-04 12:05:00,191.05,191.065,190.88,190.965,247142
"1327",2016-02-04 12:06:00,190.96,191.08,190.91,190.955,216324
"1328",2016-02-04 12:07:00,190.95,191.13,190.95,191.07,174910
"1329",2016-02-04 12:08:00,191.07,191.46,191.06,191.41,510562
"1330",2016-02-04 12:09:00,191.41,191.545,191.4,191.46,261349
"1331",2016-02-04 12:10:00,191.46,191.54,191.44,191.5224,292781
"1332",2016-02-04 12:11:00,191.53,191.54,191.44,191.515,199122
"1333",2016-02-04 12:12:00,191.51,191.7,191.505,191.698,300423
"1334",2016-02-04 12:13:00,191.69,191.715,191.56,191.57,262933
"1335",2016-02-04 12:14:00,191.57,191.573,191.27,191.385,388550
"1336",2016-02-04 12:15:00,191.38,191.465,191.32,191.385,177799
"1337",2016-02-04 12:16:00,191.38,191.47,191.345,191.37,204492
"1338",2016-02-04 12:17:00,191.38,191.435,191.312,191.315,117260
"1339",2016-02-04 12:18:00,191.31,191.61,191.28,191.59,236040
"1340",2016-02-04 12:19:00,191.6,191.635,191.425,191.48,150053
"1341",2016-02-04 12:20:00,191.49,191.615,191.46,191.55,173948
"1342",2016-02-04 12:21:00,191.5501,191.62,191.35,191.41,152615
"1343",2016-02-04 12:22:00,191.42,191.45,191.32,191.42,177005
"1344",2016-02-04 12:23:00,191.41,191.47,191.3,191.415,124351
"1345",2016-02-04 12:24:00,191.4225,191.53,191.28,191.33,246238
"1346",2016-02-04 12:25:00,191.32,191.38,191.2,191.21,183973
"1347",2016-02-04 12:26:00,191.22,191.24,191.02,191.05,346366
"1348",2016-02-04 12:27:00,191.05,191.2,191.04,191.15,252601
"1349",2016-02-04 12:28:00,191.155,191.29,191.1,191.1,233032
"1350",2016-02-04 12:29:00,191.1,191.26,191.09,191.19,105425
"1351",2016-02-04 12:30:00,191.19,191.26,191.1101,191.255,140512
"1352",2016-02-04 12:31:00,191.25,191.26,191.07,191.11,128083
"1353",2016-02-04 12:32:00,191.1025,191.16,191.0325,191.05,114560
"1354",2016-02-04 12:33:00,191.05,191.065,190.91,191.01,313530
"1355",2016-02-04 12:34:00,191.015,191.06,190.975,191.05,187838
"1356",2016-02-04 12:35:00,191.055,191.16,191.0092,191.155,246877
"1357",2016-02-04 12:36:00,191.15,191.43,191.135,191.419,354368
"1358",2016-02-04 12:37:00,191.41,191.58,191.41,191.555,249507
"1359",2016-02-04 12:38:00,191.54,191.55,191.37,191.42,180358
"1360",2016-02-04 12:39:00,191.43,191.545,191.42,191.51,160443
"1361",2016-02-04 12:40:00,191.514,191.67,191.514,191.65,313395
"1362",2016-02-04 12:41:00,191.66,191.86,191.66,191.82,523361
"1363",2016-02-04 12:42:00,191.825,191.83,191.7,191.711,259759
"1364",2016-02-04 12:43:00,191.71,191.74,191.37,191.39,235585
"1365",2016-02-04 12:44:00,191.389,191.55,191.38,191.51,233945
"1366",2016-02-04 12:45:00,191.51,191.59,191.49,191.535,151936
"1367",2016-02-04 12:46:00,191.52,191.55,191.44,191.45,163465
"1368",2016-02-04 12:47:00,191.45,191.475,191.271,191.29,295789
"1369",2016-02-04 12:48:00,191.28,191.43,191.26,191.42,136783
"1370",2016-02-04 12:49:00,191.42,191.495,191.38,191.49,142760
"1371",2016-02-04 12:50:00,191.49,191.539,191.43,191.51,143000
"1372",2016-02-04 12:51:00,191.51,191.58,191.4,191.435,171540
"1373",2016-02-04 12:52:00,191.424,191.52,191.36,191.36,229547
"1374",2016-02-04 12:53:00,191.36,191.365,191.22,191.26,152477
"1375",2016-02-04 12:54:00,191.27,191.395,191.23,191.38,226652
"1376",2016-02-04 12:55:00,191.3801,191.405,191.29,191.3,201296
"1377",2016-02-04 12:56:00,191.32,191.355,191.2315,191.33,154254
"1378",2016-02-04 12:57:00,191.32,191.5,191.32,191.35,264402
"1379",2016-02-04 12:58:00,191.35,191.445,191.31,191.43,174999
"1380",2016-02-04 12:59:00,191.44,191.4599,191.22,191.29,204165
"1381",2016-02-04 13:00:00,191.3,191.55,191.2,191.5,277104
"1382",2016-02-04 13:01:00,191.5,191.5275,191.3914,191.44,154897
"1383",2016-02-04 13:02:00,191.44,191.51,191.41,191.46,127338
"1384",2016-02-04 13:03:00,191.46,191.63,191.3,191.6,195304
"1385",2016-02-04 13:04:00,191.6,191.62,191.43,191.53,440153
"1386",2016-02-04 13:05:00,191.54,191.66,191.52,191.625,268606
"1387",2016-02-04 13:06:00,191.63,191.675,191.5,191.555,134453
"1388",2016-02-04 13:07:00,191.555,191.61,191.5,191.57,110074
"1389",2016-02-04 13:08:00,191.56,191.615,191.48,191.57,144755
"1390",2016-02-04 13:09:00,191.58,191.73,191.57,191.7,405643
"1391",2016-02-04 13:10:00,191.7,191.77,191.66,191.73,224654
"1392",2016-02-04 13:11:00,191.73,191.94,191.72,191.88,289180
"1393",2016-02-04 13:12:00,191.89,191.98,191.89,191.95,195365
"1394",2016-02-04 13:13:00,191.96,192,191.92,191.99,218999
"1395",2016-02-04 13:14:00,191.99,192,191.709,191.71,361122
"1396",2016-02-04 13:15:00,191.71,191.8099,191.71,191.74,221575
"1397",2016-02-04 13:16:00,191.76,191.855,191.741,191.84,160024
"1398",2016-02-04 13:17:00,191.84,191.85,191.68,191.6808,129884
"1399",2016-02-04 13:18:00,191.72,191.725,191.67,191.68,216564
"1400",2016-02-04 13:19:00,191.67,191.8,191.61,191.615,211683
"1401",2016-02-04 13:20:00,191.61,191.77,191.58,191.76,211726
"1402",2016-02-04 13:21:00,191.76,191.8,191.58,191.7782,254040
"1403",2016-02-04 13:22:00,191.77,191.84,191.67,191.775,166460
"1404",2016-02-04 13:23:00,191.77,191.775,191.59,191.615,77799
"1405",2016-02-04 13:24:00,191.61,191.65,191.51,191.53,208354
"1406",2016-02-04 13:25:00,191.53,191.685,191.52,191.63,149441
"1407",2016-02-04 13:26:00,191.63,191.655,191.525,191.61,134391
"1408",2016-02-04 13:27:00,191.61,191.73,191.61,191.705,114958
"1409",2016-02-04 13:28:00,191.705,191.78,191.695,191.705,135295
"1410",2016-02-04 13:29:00,191.71,191.735,191.61,191.63,219867
"1411",2016-02-04 13:30:00,191.64,191.86,191.6,191.78,247449
"1412",2016-02-04 13:31:00,191.79,191.8,191.7,191.76,124180
"1413",2016-02-04 13:32:00,191.77,191.82,191.66,191.685,106119
"1414",2016-02-04 13:33:00,191.67,191.79,191.66,191.76,81767
"1415",2016-02-04 13:34:00,191.75,191.775,191.69,191.741,55340
"1416",2016-02-04 13:35:00,191.73,191.8,191.68,191.73,112383
"1417",2016-02-04 13:36:00,191.73,191.97,191.7,191.929,222786
"1418",2016-02-04 13:37:00,191.92,191.925,191.73,191.74,162078
"1419",2016-02-04 13:38:00,191.7499,191.78,191.57,191.62,180118
"1420",2016-02-04 13:39:00,191.63,191.675,191.55,191.66,90222
"1421",2016-02-04 13:40:00,191.67,191.7,191.37,191.38,310093
"1422",2016-02-04 13:41:00,191.39,191.42,191.3,191.37,298995
"1423",2016-02-04 13:42:00,191.36,191.42,191.36,191.395,85693
"1424",2016-02-04 13:43:00,191.41,191.44,191.3,191.32,182789
"1425",2016-02-04 13:44:00,191.34,191.4,191.3,191.39,121735
"1426",2016-02-04 13:45:00,191.395,191.41,191.225,191.26,199364
"1427",2016-02-04 13:46:00,191.26,191.29,191.09,191.11,253621
"1428",2016-02-04 13:47:00,191.11,191.13,190.99,191.0892,266585
"1429",2016-02-04 13:48:00,191.07,191.095,190.99,191.01,198668
"1430",2016-02-04 13:49:00,191.02,191.04,190.87,190.91,233077
"1431",2016-02-04 13:50:00,190.9,190.98,190.87,190.92,168962
"1432",2016-02-04 13:51:00,190.92,191.03,190.9,191.0075,195229
"1433",2016-02-04 13:52:00,191,191.03,190.92,190.95,123571
"1434",2016-02-04 13:53:00,190.95,191.1,190.93,191.05,204323
"1435",2016-02-04 13:54:00,191.05,191.06,190.97,191.005,183568
"1436",2016-02-04 13:55:00,191.01,191.04,190.87,191.04,222667
"1437",2016-02-04 13:56:00,191.04,191.15,191.03,191.095,131338
"1438",2016-02-04 13:57:00,191.085,191.13,191.015,191.03,47412
"1439",2016-02-04 13:58:00,191.02,191.13,190.99,191.09,75297
"1440",2016-02-04 13:59:00,191.095,191.1,191.01,191.07,91846
"1441",2016-02-04 14:00:00,191.08,191.115,190.81,190.865,315747
"1442",2016-02-04 14:01:00,190.86,190.955,190.8215,190.94,169607
"1443",2016-02-04 14:02:00,190.9208,191.035,190.91,191.02,126444
"1444",2016-02-04 14:03:00,191.02,191.02,190.83,190.83,174046
"1445",2016-02-04 14:04:00,190.84,190.84,190.69,190.69,457426
"1446",2016-02-04 14:05:00,190.7,190.78,190.63,190.77,298708
"1447",2016-02-04 14:06:00,190.76,190.86,190.74,190.7811,267388
"1448",2016-02-04 14:07:00,190.78,190.82,190.68,190.71,132485
"1449",2016-02-04 14:08:00,190.72,190.73,190.55,190.67,361126
"1450",2016-02-04 14:09:00,190.66,190.7,190.55,190.66,181226
"1451",2016-02-04 14:10:00,190.67,190.685,190.55,190.58,353727
"1452",2016-02-04 14:11:00,190.6,190.775,190.54,190.725,188984
"1453",2016-02-04 14:12:00,190.725,190.87,190.72,190.8,387416
"1454",2016-02-04 14:13:00,190.79,190.86,190.7775,190.825,210011
"1455",2016-02-04 14:14:00,190.84,190.95,190.83,190.945,177439
"1456",2016-02-04 14:15:00,190.9499,190.97,190.85,190.885,195937
"1457",2016-02-04 14:16:00,190.89,190.99,190.84,190.95,164972
"1458",2016-02-04 14:17:00,190.94,190.965,190.89,190.96,118494
"1459",2016-02-04 14:18:00,190.96,191.17,190.96,191.09,366820
"1460",2016-02-04 14:19:00,191.09,191.14,191.03,191.0492,257010
"1461",2016-02-04 14:20:00,191.05,191.12,190.834,190.867,259264
"1462",2016-02-04 14:21:00,190.88,191.115,190.87,191.02,253082
"1463",2016-02-04 14:22:00,191.02,191.045,190.9,191.0008,250110
"1464",2016-02-04 14:23:00,191.02,191.025,190.87,190.9301,142397
"1465",2016-02-04 14:24:00,190.9411,191.035,190.82,190.905,149555
"1466",2016-02-04 14:25:00,190.91,191.09,190.88,190.88,304024
"1467",2016-02-04 14:26:00,190.88,190.9,190.78,190.83,316931
"1468",2016-02-04 14:27:00,190.83,190.985,190.8,190.92,156617
"1469",2016-02-04 14:28:00,190.94,190.945,190.65,190.67,355635
"1470",2016-02-04 14:29:00,190.67,190.7899,190.64,190.66,188126
"1471",2016-02-04 14:30:00,190.6575,190.78,190.59,190.77,317397
"1472",2016-02-04 14:31:00,190.76,190.83,190.7,190.75,266495
"1473",2016-02-04 14:32:00,190.76,190.8,190.71,190.765,75364
"1474",2016-02-04 14:33:00,190.76,190.895,190.71,190.77,175910
"1475",2016-02-04 14:34:00,190.77,190.82,190.68,190.76,126469
"1476",2016-02-04 14:35:00,190.77,190.89,190.77,190.84,116395
"1477",2016-02-04 14:36:00,190.83,190.885,190.81,190.82,101653
"1478",2016-02-04 14:37:00,190.82,190.95,190.81,190.91,154201
"1479",2016-02-04 14:38:00,190.91,190.9163,190.63,190.67,253757
"1480",2016-02-04 14:39:00,190.675,190.6864,190.36,190.4,629214
"1481",2016-02-04 14:40:00,190.41,190.55,190.39,190.5,231366
"1482",2016-02-04 14:41:00,190.49,190.56,190.43,190.53,184887
"1483",2016-02-04 14:42:00,190.52,190.53,190.43,190.5,94450
"1484",2016-02-04 14:43:00,190.515,190.71,190.445,190.66,307539
"1485",2016-02-04 14:44:00,190.66,190.66,190.55,190.58,136252
"1486",2016-02-04 14:45:00,190.5811,190.66,190.54,190.6486,139228
"1487",2016-02-04 14:46:00,190.65,190.65,190.5006,190.52,67794
"1488",2016-02-04 14:47:00,190.52,190.6,190.504,190.55,63790
"1489",2016-02-04 14:48:00,190.54,190.82,190.54,190.746,225714
"1490",2016-02-04 14:49:00,190.74,190.79,190.66,190.74,91560
"1491",2016-02-04 14:50:00,190.74,190.785,190.66,190.68,110404
"1492",2016-02-04 14:51:00,190.684,190.805,190.62,190.805,145001
"1493",2016-02-04 14:52:00,190.8,190.805,190.611,190.69,159865
"1494",2016-02-04 14:53:00,190.695,190.73,190.61,190.7,93597
"1495",2016-02-04 14:54:00,190.695,190.695,190.415,190.43,265731
"1496",2016-02-04 14:55:00,190.43,190.565,190.421,190.56,151784
"1497",2016-02-04 14:56:00,190.55,191.045,190.55,190.9599,520733
"1498",2016-02-04 14:57:00,190.96,191.05,190.87,191.01,197125
"1499",2016-02-04 14:58:00,191.015,191.09,190.96,191.03,281094
"1500",2016-02-04 14:59:00,191.04,191.12,191.03,191.12,197354
"1501",2016-02-04 15:00:00,191.13,191.13,190.95,190.95,221053
"1502",2016-02-04 15:01:00,190.95,191.035,190.92,190.955,95227
"1503",2016-02-04 15:02:00,190.95,191.12,190.95,191.07,184906
"1504",2016-02-04 15:03:00,191.06,191.07,190.94,190.95,149016
"1505",2016-02-04 15:04:00,190.95,190.95,190.8009,190.836,260202
"1506",2016-02-04 15:05:00,190.83,190.86,190.62,190.66,464443
"1507",2016-02-04 15:06:00,190.66,190.79,190.63,190.745,139932
"1508",2016-02-04 15:07:00,190.75,190.865,190.74,190.74,203769
"1509",2016-02-04 15:08:00,190.75,190.86,190.69,190.695,437503
"1510",2016-02-04 15:09:00,190.69,190.96,190.69,190.86,277048
"1511",2016-02-04 15:10:00,190.86,190.94,190.7258,190.92,212141
"1512",2016-02-04 15:11:00,190.93,190.97,190.76,190.815,180933
"1513",2016-02-04 15:12:00,190.81,191.02,190.78,190.99,164871
"1514",2016-02-04 15:13:00,191.0099,191.04,190.94,191.02,174124
"1515",2016-02-04 15:14:00,191.02,191.27,190.94,191.26,535871
"1516",2016-02-04 15:15:00,191.26,191.28,191.16,191.2164,328932
"1517",2016-02-04 15:16:00,191.21,191.37,191.19,191.33,166652
"1518",2016-02-04 15:17:00,191.34,191.39,191.29,191.38,150835
"1519",2016-02-04 15:18:00,191.38,191.4701,191.23,191.27,637864
"1520",2016-02-04 15:19:00,191.27,191.3,190.99,190.99,700848
"1521",2016-02-04 15:20:00,191,191.17,190.99,191.07,512352
"1522",2016-02-04 15:21:00,191.05,191.16,191,191.16,228399
"1523",2016-02-04 15:22:00,191.16,191.22,191.08,191.16,233504
"1524",2016-02-04 15:23:00,191.17,191.33,191.17,191.32,153448
"1525",2016-02-04 15:24:00,191.325,191.35,191.2,191.3,108334
"1526",2016-02-04 15:25:00,191.3,191.33,191.14,191.155,245506
"1527",2016-02-04 15:26:00,191.14,191.175,191.03,191.17,277090
"1528",2016-02-04 15:27:00,191.17,191.25,191.09,191.1799,102312
"1529",2016-02-04 15:28:00,191.19,191.2,191.07,191.075,138866
"1530",2016-02-04 15:29:00,191.06,191.12,191,191.035,132205
"1531",2016-02-04 15:30:00,191.04,191.16,191.04,191.09,119435
"1532",2016-02-04 15:31:00,191.1,191.155,191.04,191.08,126518
"1533",2016-02-04 15:32:00,191.08,191.22,191.0099,191.19,182055
"1534",2016-02-04 15:33:00,191.19,191.22,190.83,190.9,360823
"1535",2016-02-04 15:34:00,190.89,190.96,190.81,190.95,280026
"1536",2016-02-04 15:35:00,190.95,190.965,190.87,190.95,176326
"1537",2016-02-04 15:36:00,190.95,191.025,190.93,190.98,87881
"1538",2016-02-04 15:37:00,190.98,191.08,190.93,190.98,264461
"1539",2016-02-04 15:38:00,190.98,191.23,190.98,191.1536,290502
"1540",2016-02-04 15:39:00,191.15,191.3,191.14,191.24,196040
"1541",2016-02-04 15:40:00,191.24,191.32,191.12,191.29,263278
"1542",2016-02-04 15:41:00,191.29,191.54,191.25,191.4538,551758
"1543",2016-02-04 15:42:00,191.45,191.54,191.42,191.455,377799
"1544",2016-02-04 15:43:00,191.46,191.55,191.3875,191.53,279654
"1545",2016-02-04 15:44:00,191.525,191.57,191.43,191.49,388819
"1546",2016-02-04 15:45:00,191.5,191.52,191.31,191.37,369496
"1547",2016-02-04 15:46:00,191.375,191.535,191.355,191.52,242416
"1548",2016-02-04 15:47:00,191.52,191.53,191.39,191.4562,190725
"1549",2016-02-04 15:48:00,191.46,191.485,191.345,191.43,184014
"1550",2016-02-04 15:49:00,191.43,191.48,191.36,191.4062,208027
"1551",2016-02-04 15:50:00,191.4,191.485,191.33,191.33,283571
"1552",2016-02-04 15:51:00,191.33,191.4,191.28,191.37,371295
"1553",2016-02-04 15:52:00,191.37,191.415,191.29,191.3,323656
"1554",2016-02-04 15:53:00,191.3,191.38,191.3,191.351,300375
"1555",2016-02-04 15:54:00,191.355,191.51,191.35,191.51,371506
"1556",2016-02-04 15:55:00,191.51,191.62,191.5,191.55,486676
"1557",2016-02-04 15:56:00,191.55,191.58,191.46,191.56,418677
"1558",2016-02-04 15:57:00,191.55,191.61,191.53,191.58,368033
"1559",2016-02-04 15:58:00,191.58,191.63,191.48,191.48,699580
"1560",2016-02-04 15:59:00,191.48,191.59,191.4,191.55,1733306
"1561",2016-02-05 09:30:00,190.99,191.08,190.87,190.88,871055
"1562",2016-02-05 09:31:00,190.88,191.03,190.73,190.87,498751
"1563",2016-02-05 09:32:00,190.85,190.88,190.59,190.64,415057
"1564",2016-02-05 09:33:00,190.65,190.715,190.4,190.48,715424
"1565",2016-02-05 09:34:00,190.49,190.55,190.43,190.46,216132
"1566",2016-02-05 09:35:00,190.46,190.52,190.29,190.519,455620
"1567",2016-02-05 09:36:00,190.52,190.52,190.23,190.2899,593971
"1568",2016-02-05 09:37:00,190.29,190.4,190.17,190.355,491610
"1569",2016-02-05 09:38:00,190.355,190.63,190.345,190.56,455528
"1570",2016-02-05 09:39:00,190.57,190.75,190.55,190.65,372865
"1571",2016-02-05 09:40:00,190.65,190.73,190.6,190.66,343049
"1572",2016-02-05 09:41:00,190.66,190.66,190.47,190.54,436784
"1573",2016-02-05 09:42:00,190.54,190.58,190.43,190.43,509458
"1574",2016-02-05 09:43:00,190.44,190.45,190.24,190.26,307342
"1575",2016-02-05 09:44:00,190.26,190.45,190.185,190.41,355416
"1576",2016-02-05 09:45:00,190.4,190.43,190.2686,190.32,423596
"1577",2016-02-05 09:46:00,190.31,190.34,190.02,190.08,646491
"1578",2016-02-05 09:47:00,190.07,190.09,189.74,189.76,1189057
"1579",2016-02-05 09:48:00,189.76,189.89,189.73,189.87,399432
"1580",2016-02-05 09:49:00,189.87,189.945,189.79,189.85,372992
"1581",2016-02-05 09:50:00,189.835,189.94,189.78,189.93,332719
"1582",2016-02-05 09:51:00,189.93,189.93,189.7,189.87,434061
"1583",2016-02-05 09:52:00,189.87,190.15,189.85,190.12,538689
"1584",2016-02-05 09:53:00,190.12,190.19,190.0601,190.13,238520
"1585",2016-02-05 09:54:00,190.12,190.15,189.97,190.08,342906
"1586",2016-02-05 09:55:00,190.07,190.26,189.975,190.26,289334
"1587",2016-02-05 09:56:00,190.26,190.44,190.24,190.43,589618
"1588",2016-02-05 09:57:00,190.424,190.43,190.31,190.325,350187
"1589",2016-02-05 09:58:00,190.325,190.36,190.2,190.21,338027
"1590",2016-02-05 09:59:00,190.21,190.21,190.04,190.08,327574
"1591",2016-02-05 10:00:00,190.09,190.46,190.08,190.42,422172
"1592",2016-02-05 10:01:00,190.41,190.48,190.3,190.37,344459
"1593",2016-02-05 10:02:00,190.36,190.3601,190.19,190.2768,171219
"1594",2016-02-05 10:03:00,190.27,190.49,190.23,190.46,310394
"1595",2016-02-05 10:04:00,190.46,190.57,190.4,190.57,332140
"1596",2016-02-05 10:05:00,190.57,190.58,190.39,190.51,371167
"1597",2016-02-05 10:06:00,190.5,190.54,190.37,190.42,336353
"1598",2016-02-05 10:07:00,190.42,190.51,190.34,190.42,248504
"1599",2016-02-05 10:08:00,190.42,190.48,190.21,190.26,306024
"1600",2016-02-05 10:09:00,190.26,190.37,190.05,190.05,368544
"1601",2016-02-05 10:10:00,190.06,190.24,190.05,190.21,373519
"1602",2016-02-05 10:11:00,190.22,190.53,190.12,190.34,689478
"1603",2016-02-05 10:12:00,190.34,190.5,190.29,190.33,307330
"1604",2016-02-05 10:13:00,190.33,190.425,190.28,190.35,150605
"1605",2016-02-05 10:14:00,190.36,190.53,190.18,190.2,308886
"1606",2016-02-05 10:15:00,190.2078,190.23,190.0931,190.19,269587
"1607",2016-02-05 10:16:00,190.2,190.41,190.135,190.38,218767
"1608",2016-02-05 10:17:00,190.37,190.41,190.25,190.3,184744
"1609",2016-02-05 10:18:00,190.3,190.31,190.15,190.17,247363
"1610",2016-02-05 10:19:00,190.16,190.3,190.15,190.17,221634
"1611",2016-02-05 10:20:00,190.16,190.38,190.09,190.31,349537
"1612",2016-02-05 10:21:00,190.32,190.47,190.26,190.32,267886
"1613",2016-02-05 10:22:00,190.31,190.37,190.14,190.19,394088
"1614",2016-02-05 10:23:00,190.1901,190.245,189.835,189.84,643166
"1615",2016-02-05 10:24:00,189.84,189.86,189.64,189.69,899876
"1616",2016-02-05 10:25:00,189.6878,189.81,189.61,189.79,686699
"1617",2016-02-05 10:26:00,189.79,189.805,189.62,189.765,372720
"1618",2016-02-05 10:27:00,189.76,189.8,189.38,189.427,693748
"1619",2016-02-05 10:28:00,189.43,189.43,189.2,189.266,578419
"1620",2016-02-05 10:29:00,189.28,189.289,189.09,189.24,750251
"1621",2016-02-05 10:30:00,189.23,189.27,189.17,189.209,444085
"1622",2016-02-05 10:31:00,189.2,189.26,189.12,189.215,531717
"1623",2016-02-05 10:32:00,189.22,189.27,189.12,189.249,258392
"1624",2016-02-05 10:33:00,189.245,189.42,189.17,189.39,448870
"1625",2016-02-05 10:34:00,189.4,189.41,189.241,189.36,392909
"1626",2016-02-05 10:35:00,189.35,189.66,189.34,189.605,780304
