"","timestamp","open","high","low","close","volume"
"1262",2017-03-06 11:23:00,50.095,50.0954,50.09,50.09,3801
"1263",2017-03-06 11:24:00,50.09,50.0948,50.08,50.085,6600
"1264",2017-03-06 11:25:00,50.09,50.09,50.085,50.09,17149
"1265",2017-03-06 11:26:00,50.095,50.095,50.07,50.07,14193
"1266",2017-03-06 11:27:00,50.07,50.07,50.06,50.065,6800
"1267",2017-03-06 11:28:00,50.065,50.08,50.065,50.08,11745
"1268",2017-03-06 11:29:00,50.08,50.085,50.07,50.07,7919
"1269",2017-03-06 11:30:00,50.07,50.0765,50.07,50.07,5306
"1270",2017-03-06 11:31:00,50.07,50.07,50.05,50.05,8528
"1271",2017-03-06 11:32:00,50.0517,50.06,50.045,50.045,7837
"1272",2017-03-06 11:33:00,50.04,50.06,50.04,50.06,23131
"1273",2017-03-06 11:34:00,50.055,50.06,50.05,50.06,12300
"1274",2017-03-06 11:35:00,50.06,50.07,50.06,50.07,4400
"1275",2017-03-06 11:36:00,50.0617,50.0617,50.05,50.05,6084
"1276",2017-03-06 11:37:00,50.04,50.04,50.04,50.04,200
"1277",2017-03-06 11:38:00,50.04,50.04,50.02,50.03,6130
"1278",2017-03-06 11:39:00,50.03,50.04,50.03,50.04,11861
"1279",2017-03-06 11:40:00,50.03,50.035,50.025,50.035,6754
"1280",2017-03-06 11:41:00,50.04,50.04,50.04,50.04,1200
"1281",2017-03-06 11:42:00,50.04,50.04,50.035,50.035,700
"1282",2017-03-06 11:43:00,50.04,50.04,50.03,50.03,38235
"1283",2017-03-06 11:44:00,50.025,50.03,50.025,50.025,2300
"1284",2017-03-06 11:45:00,50.03,50.03,50.02,50.03,5085
"1285",2017-03-06 11:46:00,50.03,50.04,50.03,50.04,3463
"1286",2017-03-06 11:47:00,50.04,50.05,50.04,50.05,8448
"1287",2017-03-06 11:48:00,50.05,50.05,50.0401,50.045,1153
"1288",2017-03-06 11:49:00,50.04,50.045,50.035,50.04,9796
"1289",2017-03-06 11:50:00,50.04,50.04,50.035,50.04,400
"1290",2017-03-06 11:51:00,50.035,50.04,50.03,50.04,2825
"1291",2017-03-06 11:52:00,50.05,50.05,50.035,50.035,27852
"1292",2017-03-06 11:53:00,50.04,50.04,50.03,50.04,8160
"1293",2017-03-06 11:54:00,50.04,50.045,50.04,50.04,2965
"1294",2017-03-06 11:55:00,50.04,50.04,50.035,50.04,7300
"1295",2017-03-06 11:56:00,50.05,50.05,50.05,50.05,3186
"1296",2017-03-06 11:57:00,50.05,50.0565,50.05,50.0565,1453
"1297",2017-03-06 11:58:00,50.055,50.055,50.055,50.055,200
"1298",2017-03-06 11:59:00,50.05,50.05,50.04,50.05,3235
"1299",2017-03-06 12:00:00,50.0468,50.049,50.04,50.045,1884
"1300",2017-03-06 12:01:00,50.045,50.05,50.04,50.04,2500
"1301",2017-03-06 12:02:00,50.045,50.05,50.04,50.05,5224
"1302",2017-03-06 12:03:00,50.05,50.055,50.05,50.05,3002
"1303",2017-03-06 12:04:00,50.05,50.055,50.05,50.05,800
"1304",2017-03-06 12:05:00,50.056,50.06,50.045,50.045,3393
"1305",2017-03-06 12:06:00,50.05,50.05,50.045,50.0499,1400
"1306",2017-03-06 12:07:00,50.045,50.05,50.04,50.05,2400
"1307",2017-03-06 12:08:00,50.0463,50.05,50.04,50.04,2339
"1308",2017-03-06 12:09:00,50.04,50.0494,50.04,50.04,10307
"1309",2017-03-06 12:10:00,50.04,50.04,50.03,50.04,10026
"1310",2017-03-06 12:11:00,50.04,50.04,50.0343,50.04,2510
"1311",2017-03-06 12:12:00,50.04,50.045,50.035,50.045,4500
"1312",2017-03-06 12:13:00,50.05,50.05,50.045,50.05,1000
"1313",2017-03-06 12:14:00,50.05,50.05,50.045,50.045,700
"1314",2017-03-06 12:15:00,50.05,50.05,50.042,50.045,1154
"1315",2017-03-06 12:16:00,50.04,50.04,50.035,50.04,2700
"1316",2017-03-06 12:17:00,50.035,50.045,50.035,50.045,2900
"1317",2017-03-06 12:18:00,50.0499,50.05,50.045,50.05,1925
"1318",2017-03-06 12:19:00,50.045,50.05,50.045,50.045,1600
"1319",2017-03-06 12:20:00,50.05,50.05,50.05,50.05,500
"1320",2017-03-06 12:21:00,50.045,50.05,50.04,50.05,11846
"1321",2017-03-06 12:22:00,50.055,50.0569,50.045,50.055,6049
"1322",2017-03-06 12:23:00,50.0575,50.06,50.055,50.06,2225
"1323",2017-03-06 12:24:00,50.06,50.06,50.055,50.06,1491
"1324",2017-03-06 12:25:00,50.05,50.065,50.05,50.065,24247
"1325",2017-03-06 12:26:00,50.06,50.07,50.06,50.07,2600
"1326",2017-03-06 12:27:00,50.07,50.07,50.06,50.06,2000
"1327",2017-03-06 12:28:00,50.055,50.06,50.054,50.06,1140
"1328",2017-03-06 12:29:00,50.055,50.0557,50.055,50.0557,640
"1329",2017-03-06 12:30:00,50.0599,50.06,50.055,50.06,3400
"1330",2017-03-06 12:31:00,50.06,50.07,50.06,50.06,6752
"1331",2017-03-06 12:32:00,50.06,50.0671,50.06,50.06,3059
"1332",2017-03-06 12:33:00,50.06,50.06,50.06,50.06,400
"1333",2017-03-06 12:34:00,50.055,50.06,50.05,50.06,2924
"1334",2017-03-06 12:35:00,50.06,50.06,50.05,50.05,2000
"1335",2017-03-06 12:36:00,50.05,50.05,50.04,50.04,5313
"1336",2017-03-06 12:37:00,50.0451,50.0451,50.0451,50.0451,500
"1337",2017-03-06 12:38:00,50.04,50.045,50.04,50.045,1300
"1338",2017-03-06 12:39:00,50.05,50.05,50.045,50.05,600
"1339",2017-03-06 12:40:00,50.045,50.05,50.04,50.04,2573
"1340",2017-03-06 12:41:00,50.05,50.05,50.05,50.05,900
"1341",2017-03-06 12:42:00,50.04,50.05,50.04,50.05,1600
"1342",2017-03-06 12:43:00,50.05,50.05,50.0499,50.05,800
"1343",2017-03-06 12:44:00,50.04,50.05,50.04,50.04,2500
"1344",2017-03-06 12:45:00,50.04,50.045,50.04,50.04,400
"1345",2017-03-06 12:46:00,50.04,50.05,50.04,50.04,4073
"1346",2017-03-06 12:47:00,50.049,50.049,50.035,50.035,10938
"1347",2017-03-06 12:48:00,50.0316,50.04,50.03,50.035,5439
"1348",2017-03-06 12:49:00,50.0367,50.045,50.0367,50.04,9596
"1349",2017-03-06 12:50:00,50.045,50.05,50.04,50.04,1697
"1350",2017-03-06 12:51:00,50.045,50.045,50.04,50.0416,1134
"1351",2017-03-06 12:52:00,50.04,50.0472,50.04,50.04,1803
"1352",2017-03-06 12:53:00,50.04,50.05,50.04,50.05,500
"1353",2017-03-06 12:54:00,50.045,50.05,50.04,50.05,733
"1354",2017-03-06 12:55:00,50.04,50.045,50.035,50.0366,2468
"1355",2017-03-06 12:56:00,50.0329,50.035,50.03,50.035,3086
"1356",2017-03-06 12:57:00,50.0362,50.0362,50.03,50.03,1499
"1357",2017-03-06 12:58:00,50.035,50.035,50.03,50.035,1300
"1358",2017-03-06 12:59:00,50.04,50.04,50.03,50.03,4530
"1359",2017-03-06 13:00:00,50.035,50.04,50.031,50.04,1375
"1360",2017-03-06 13:01:00,50.04,50.04,50.03,50.04,2400
"1361",2017-03-06 13:02:00,50.04,50.04,50.04,50.04,300
"1362",2017-03-06 13:03:00,50.035,50.05,50.035,50.0465,6120
"1363",2017-03-06 13:04:00,50.05,50.06,50.05,50.06,4194
"1364",2017-03-06 13:05:00,50.06,50.06,50.0516,50.06,23364
"1365",2017-03-06 13:06:00,50.06,50.06,50.06,50.06,800
"1366",2017-03-06 13:07:00,50.06,50.07,50.0564,50.07,4169
"1367",2017-03-06 13:08:00,50.07,50.07,50.07,50.07,300
"1368",2017-03-06 13:09:00,50.0667,50.07,50.0634,50.07,14782
"1369",2017-03-06 13:10:00,50.065,50.07,50.065,50.065,1600
"1370",2017-03-06 13:11:00,50.065,50.075,50.06,50.075,4158
"1371",2017-03-06 13:12:00,50.075,50.08,50.075,50.08,655
"1372",2017-03-06 13:13:00,50.07,50.075,50.07,50.075,850
"1373",2017-03-06 13:14:00,50.07,50.08,50.07,50.08,15761
"1374",2017-03-06 13:15:00,50.08,50.09,50.0712,50.085,25426
"1375",2017-03-06 13:16:00,50.09,50.09,50.081,50.0841,7100
"1376",2017-03-06 13:17:00,50.09,50.09,50.09,50.09,200
"1377",2017-03-06 13:18:00,50.09,50.1,50.09,50.1,24039
"1378",2017-03-06 13:19:00,50.1,50.115,50.1,50.105,80119
"1379",2017-03-06 13:21:00,50.11,50.12,50.11,50.1111,12392
"1380",2017-03-06 13:23:00,50.115,50.12,50.11,50.12,4035
"1381",2017-03-06 13:24:00,50.12,50.12,50.1151,50.1151,2336
"1382",2017-03-06 13:25:00,50.115,50.12,50.105,50.105,7593
"1383",2017-03-06 13:26:00,50.105,50.1063,50.105,50.1063,1300
"1384",2017-03-06 13:27:00,50.11,50.11,50.1,50.1,4786
"1385",2017-03-06 13:28:00,50.11,50.11,50.1,50.1,1900
"1386",2017-03-06 13:29:00,50.105,50.11,50.105,50.11,920
"1387",2017-03-06 13:30:00,50.105,50.11,50.1,50.11,7987
"1388",2017-03-06 13:31:00,50.115,50.12,50.1101,50.1101,2839
"1389",2017-03-06 13:32:00,50.12,50.12,50.11,50.12,2598
"1390",2017-03-06 13:33:00,50.12,50.12,50.115,50.116,1283
"1391",2017-03-06 13:34:00,50.12,50.12,50.115,50.115,3094
"1392",2017-03-06 13:35:00,50.115,50.129,50.115,50.129,7206
"1393",2017-03-06 13:36:00,50.12,50.13,50.11,50.12,23641
"1394",2017-03-06 13:37:00,50.12,50.13,50.12,50.13,1990
"1395",2017-03-06 13:38:00,50.13,50.13,50.1244,50.1244,600
"1396",2017-03-06 13:39:00,50.125,50.131,50.125,50.131,7092
"1397",2017-03-06 13:40:00,50.135,50.14,50.13,50.14,5934
"1398",2017-03-06 13:41:00,50.135,50.135,50.1266,50.1291,34407
"1399",2017-03-06 13:42:00,50.125,50.1363,50.125,50.13,3849
"1400",2017-03-06 13:43:00,50.12,50.12,50.1168,50.1199,3559
"1401",2017-03-06 13:44:00,50.1185,50.12,50.1185,50.12,200
"1402",2017-03-06 13:45:00,50.115,50.115,50.1,50.1,1500
"1403",2017-03-06 13:46:00,50.1,50.1095,50.095,50.1,3004
"1404",2017-03-06 13:47:00,50.1,50.1177,50.1,50.115,12056
"1405",2017-03-06 13:48:00,50.1199,50.1199,50.1,50.1,5202
"1406",2017-03-06 13:49:00,50.1,50.1065,50.1,50.1049,7526
"1407",2017-03-06 13:50:00,50.105,50.115,50.1,50.115,9200
"1408",2017-03-06 13:51:00,50.115,50.115,50.11,50.11,2964
"1409",2017-03-06 13:52:00,50.105,50.1068,50.1,50.1,2002
"1410",2017-03-06 13:53:00,50.1074,50.1074,50.1,50.1,1751
"1411",2017-03-06 13:54:00,50.102,50.11,50.1,50.11,3898
"1412",2017-03-06 13:55:00,50.1,50.11,50.1,50.1,2387
"1413",2017-03-06 13:56:00,50.11,50.11,50.11,50.11,200
"1414",2017-03-06 13:57:00,50.11,50.12,50.11,50.1147,3107
"1415",2017-03-06 13:58:00,50.12,50.12,50.1166,50.1166,3745
"1416",2017-03-06 13:59:00,50.12,50.12,50.115,50.12,700
"1417",2017-03-06 14:00:00,50.1159,50.12,50.1159,50.12,548
"1418",2017-03-06 14:01:00,50.12,50.126,50.1131,50.12,5188
"1419",2017-03-06 14:02:00,50.125,50.13,50.125,50.13,300
"1420",2017-03-06 14:03:00,50.12,50.12,50.11,50.1168,30444
"1421",2017-03-06 14:04:00,50.12,50.12,50.12,50.12,3140
"1422",2017-03-06 14:05:00,50.115,50.12,50.11,50.115,2600
"1423",2017-03-06 14:06:00,50.12,50.12,50.12,50.12,2555
"1424",2017-03-06 14:07:00,50.125,50.125,50.12,50.12,200
"1425",2017-03-06 14:08:00,50.13,50.13,50.12,50.125,1481
"1426",2017-03-06 14:10:00,50.125,50.1292,50.12,50.12,3904
"1427",2017-03-06 14:11:00,50.12,50.13,50.12,50.13,900
"1428",2017-03-06 14:12:00,50.12,50.1239,50.12,50.12,1433
"1429",2017-03-06 14:13:00,50.1268,50.13,50.1268,50.1272,816
"1430",2017-03-06 14:14:00,50.13,50.14,50.12,50.1399,13840
"1431",2017-03-06 14:15:00,50.14,50.14,50.13,50.13,1913
"1432",2017-03-06 14:16:00,50.14,50.1442,50.13,50.1339,4342
"1433",2017-03-06 14:17:00,50.13,50.14,50.13,50.14,600
"1434",2017-03-06 14:18:00,50.1363,50.14,50.13,50.135,2229
"1435",2017-03-06 14:19:00,50.13,50.1382,50.13,50.13,4569
"1436",2017-03-06 14:20:00,50.135,50.135,50.13,50.13,800
"1437",2017-03-06 14:21:00,50.14,50.14,50.13,50.13,3569
"1438",2017-03-06 14:22:00,50.13,50.1368,50.13,50.1368,908
"1439",2017-03-06 14:23:00,50.135,50.14,50.13,50.14,3415
"1440",2017-03-06 14:24:00,50.13,50.1382,50.13,50.135,2273
"1441",2017-03-06 14:25:00,50.13,50.1399,50.13,50.13,12995
"1442",2017-03-06 14:26:00,50.135,50.135,50.13,50.13,3573
"1443",2017-03-06 14:27:00,50.14,50.14,50.13,50.135,900
"1444",2017-03-06 14:28:00,50.13,50.13,50.13,50.13,2000
"1445",2017-03-06 14:29:00,50.13,50.14,50.13,50.13,2033
"1446",2017-03-06 14:30:00,50.13,50.135,50.13,50.13,2300
"1447",2017-03-06 14:31:00,50.125,50.1299,50.1224,50.1299,8322
"1448",2017-03-06 14:32:00,50.12,50.13,50.12,50.13,5300
"1449",2017-03-06 14:33:00,50.13,50.135,50.13,50.135,9550
"1450",2017-03-06 14:34:00,50.135,50.135,50.1242,50.1242,6040
"1451",2017-03-06 14:35:00,50.121,50.121,50.121,50.121,136
"1452",2017-03-06 14:36:00,50.12,50.13,50.12,50.125,6022
"1453",2017-03-06 14:37:00,50.13,50.13,50.12,50.1261,2065
"1454",2017-03-06 14:38:00,50.1264,50.13,50.12,50.13,4259
"1455",2017-03-06 14:39:00,50.13,50.13,50.125,50.125,200
"1456",2017-03-06 14:40:00,50.13,50.13,50.12,50.12,3100
"1457",2017-03-06 14:41:00,50.125,50.13,50.12,50.125,937
"1458",2017-03-06 14:42:00,50.125,50.1268,50.12,50.1268,2255
"1459",2017-03-06 14:43:00,50.1268,50.1268,50.1268,50.1268,100
"1460",2017-03-06 14:44:00,50.1229,50.1269,50.12,50.1269,2982
"1461",2017-03-06 14:45:00,50.13,50.13,50.12,50.12,1400
"1462",2017-03-06 14:46:00,50.12,50.125,50.12,50.125,600
"1463",2017-03-06 14:47:00,50.12,50.1299,50.12,50.1272,3300
"1464",2017-03-06 14:48:00,50.12,50.12,50.12,50.12,1300
"1465",2017-03-06 14:49:00,50.125,50.125,50.11,50.1199,7015
"1466",2017-03-06 14:50:00,50.11,50.115,50.11,50.1148,1768
"1467",2017-03-06 14:51:00,50.11,50.1152,50.11,50.115,4167
"1468",2017-03-06 14:52:00,50.12,50.12,50.11,50.11,5130
"1469",2017-03-06 14:53:00,50.12,50.12,50.11,50.11,600
"1470",2017-03-06 14:54:00,50.115,50.115,50.11,50.11,2240
"1471",2017-03-06 14:55:00,50.11,50.12,50.11,50.115,6496
"1472",2017-03-06 14:56:00,50.115,50.115,50.111,50.115,334
"1473",2017-03-06 14:57:00,50.1148,50.12,50.1,50.1,6098
"1474",2017-03-06 14:58:00,50.09,50.1,50.09,50.1,17732
"1475",2017-03-06 14:59:00,50.1042,50.13,50.1042,50.13,16778
"1476",2017-03-06 15:00:00,50.13,50.13,50.12,50.12,1380
"1477",2017-03-06 15:01:00,50.13,50.13,50.12,50.13,3019
"1478",2017-03-06 15:02:00,50.136,50.14,50.135,50.14,2466
"1479",2017-03-06 15:03:00,50.14,50.14,50.14,50.14,100
"1480",2017-03-06 15:04:00,50.1368,50.1372,50.1368,50.1372,2232
"1481",2017-03-06 15:05:00,50.14,50.14,50.14,50.14,1800
"1482",2017-03-06 15:06:00,50.14,50.14,50.135,50.14,4208
"1483",2017-03-06 15:07:00,50.14,50.14,50.135,50.14,9883
"1484",2017-03-06 15:08:00,50.135,50.14,50.1301,50.1301,7533
"1485",2017-03-06 15:09:00,50.14,50.14,50.135,50.135,300
"1486",2017-03-06 15:10:00,50.14,50.14,50.13,50.135,2000
"1487",2017-03-06 15:11:00,50.135,50.14,50.135,50.135,500
"1488",2017-03-06 15:12:00,50.135,50.135,50.13,50.135,3100
"1489",2017-03-06 15:13:00,50.14,50.14,50.13,50.13,12056
"1490",2017-03-06 15:14:00,50.13,50.13,50.13,50.13,6000
"1491",2017-03-06 15:15:00,50.13,50.13,50.12,50.1265,2614
"1492",2017-03-06 15:16:00,50.12,50.1258,50.12,50.1242,1193
"1493",2017-03-06 15:17:00,50.13,50.13,50.12,50.13,2100
"1494",2017-03-06 15:18:00,50.13,50.13,50.13,50.13,24399
"1495",2017-03-06 15:19:00,50.135,50.135,50.13,50.13,1308
"1496",2017-03-06 15:20:00,50.1311,50.14,50.13,50.13,2335
"1497",2017-03-06 15:21:00,50.13,50.14,50.13,50.1371,3166
"1498",2017-03-06 15:22:00,50.135,50.14,50.13,50.135,1700
"1499",2017-03-06 15:23:00,50.135,50.14,50.135,50.14,14798
"1500",2017-03-06 15:24:00,50.145,50.15,50.145,50.145,4257
"1501",2017-03-06 15:25:00,50.15,50.15,50.1401,50.1464,844
"1502",2017-03-06 15:26:00,50.15,50.15,50.14,50.14,2400
"1503",2017-03-06 15:27:00,50.145,50.15,50.14,50.14,26309
"1504",2017-03-06 15:28:00,50.131,50.1385,50.13,50.135,6003
"1505",2017-03-06 15:29:00,50.1367,50.1367,50.13,50.135,1803
"1506",2017-03-06 15:30:00,50.13,50.13,50.125,50.125,17156
"1507",2017-03-06 15:31:00,50.12,50.12,50.12,50.12,2300
"1508",2017-03-06 15:32:00,50.13,50.13,50.12,50.129,1456
"1509",2017-03-06 15:33:00,50.13,50.13,50.12,50.1299,4841
"1510",2017-03-06 15:34:00,50.13,50.13,50.12,50.125,7165
"1511",2017-03-06 15:35:00,50.12,50.13,50.12,50.125,1457
"1512",2017-03-06 15:36:00,50.125,50.14,50.125,50.14,15827
"1513",2017-03-06 15:37:00,50.14,50.14,50.1367,50.14,879
"1514",2017-03-06 15:38:00,50.135,50.14,50.135,50.14,19204
"1515",2017-03-06 15:39:00,50.14,50.14,50.14,50.14,1700
"1516",2017-03-06 15:40:00,50.14,50.1401,50.14,50.14,6489
"1517",2017-03-06 15:41:00,50.14,50.15,50.14,50.145,3108
"1518",2017-03-06 15:42:00,50.145,50.15,50.145,50.15,1003
"1519",2017-03-06 15:43:00,50.15,50.15,50.142,50.145,3968
"1520",2017-03-06 15:44:00,50.15,50.155,50.14,50.15,24598
"1521",2017-03-06 15:45:00,50.15,50.1567,50.15,50.1567,4524
"1522",2017-03-06 15:46:00,50.15,50.1599,50.15,50.155,18655
"1523",2017-03-06 15:47:00,50.1563,50.1563,50.155,50.155,1481
"1524",2017-03-06 15:48:00,50.16,50.16,50.1565,50.16,2025
"1525",2017-03-06 15:49:00,50.155,50.1652,50.15,50.1652,34772
"1526",2017-03-06 15:50:00,50.165,50.18,50.165,50.17,42552
"1527",2017-03-06 15:51:00,50.17,50.17,50.16,50.16,14329
"1528",2017-03-06 15:52:00,50.1699,50.17,50.16,50.16,11177
"1529",2017-03-06 15:53:00,50.16,50.16,50.145,50.145,15541
"1530",2017-03-06 15:54:00,50.145,50.16,50.145,50.15,26560
"1531",2017-03-06 15:55:00,50.16,50.16,50.1434,50.145,5366
"1532",2017-03-06 15:56:00,50.145,50.15,50.14,50.15,13109
"1533",2017-03-06 15:57:00,50.14,50.15,50.14,50.148,5629
"1534",2017-03-06 15:58:00,50.15,50.15,50.14,50.14,25895
"1535",2017-03-06 15:59:00,50.145,50.15,50.14,50.145,121623
"1536",2017-03-07 09:30:00,49.865,49.87,49.82,49.865,108306
"1537",2017-03-07 09:31:00,49.8658,49.87,49.84,49.84,33532
"1538",2017-03-07 09:32:00,49.8503,49.8503,49.84,49.845,1801
"1539",2017-03-07 09:33:00,49.84,49.85,49.83,49.85,4561
"1540",2017-03-07 09:34:00,49.84,49.845,49.84,49.845,3500
"1541",2017-03-07 09:35:00,49.84,49.85,49.82,49.82,8211
"1542",2017-03-07 09:36:00,49.82,49.82,49.795,49.795,2254
"1543",2017-03-07 09:37:00,49.79,49.7967,49.77,49.78,42251
"1544",2017-03-07 09:38:00,49.78,49.78,49.78,49.78,640
"1545",2017-03-07 09:39:00,49.7767,49.79,49.771,49.79,44477
"1546",2017-03-07 09:40:00,49.79,49.79,49.7607,49.7607,5958
"1547",2017-03-07 09:41:00,49.765,49.77,49.765,49.77,1500
"1548",2017-03-07 09:42:00,49.77,49.7701,49.7607,49.7607,2335
"1549",2017-03-07 09:43:00,49.76,49.77,49.7599,49.77,4725
"1550",2017-03-07 09:44:00,49.779,49.779,49.77,49.77,800
"1551",2017-03-07 09:45:00,49.77,49.78,49.7658,49.78,1554
"1552",2017-03-07 09:46:00,49.78,49.78,49.77,49.77,3800
"1553",2017-03-07 09:47:00,49.77,49.77,49.77,49.77,700
"1554",2017-03-07 09:48:00,49.77,49.78,49.77,49.7708,16900
"1555",2017-03-07 09:49:00,49.78,49.78,49.78,49.78,10523
"1556",2017-03-07 09:50:00,49.77,49.77,49.7595,49.76,5071
"1557",2017-03-07 09:51:00,49.76,49.7668,49.76,49.7668,991
"1558",2017-03-07 09:52:00,49.76,49.766,49.76,49.7611,2137
"1559",2017-03-07 09:53:00,49.77,49.7857,49.765,49.7857,4635
"1560",2017-03-07 09:54:00,49.78,49.78,49.78,49.78,600
"1561",2017-03-07 09:55:00,49.78,49.78,49.78,49.78,200
"1562",2017-03-07 09:56:00,49.79,49.79,49.785,49.785,2502
"1563",2017-03-07 09:57:00,49.7831,49.789,49.7831,49.789,315
"1564",2017-03-07 09:58:00,49.789,49.79,49.785,49.79,564
"1565",2017-03-07 09:59:00,49.7962,49.7962,49.78,49.78,4946
"1566",2017-03-07 10:00:00,49.78,49.78,49.78,49.78,1500
"1567",2017-03-07 10:01:00,49.78,49.78,49.775,49.78,1338
"1568",2017-03-07 10:02:00,49.78,49.785,49.77,49.775,40048
"1569",2017-03-07 10:03:00,49.7748,49.7948,49.77,49.7948,25045
"1570",2017-03-07 10:04:00,49.8,49.81,49.8,49.81,992
"1571",2017-03-07 10:05:00,49.805,49.81,49.8,49.8028,1315
"1572",2017-03-07 10:06:00,49.8001,49.8001,49.8001,49.8001,100
"1573",2017-03-07 10:07:00,49.8,49.8,49.8,49.8,900
"1574",2017-03-07 10:08:00,49.79,49.8,49.79,49.8,1988
"1575",2017-03-07 10:09:00,49.8,49.805,49.8,49.8,3000
"1576",2017-03-07 10:10:00,49.8,49.8,49.8,49.8,2146
"1577",2017-03-07 10:11:00,49.79,49.79,49.78,49.79,37403
"1578",2017-03-07 10:12:00,49.7997,49.7997,49.7963,49.7963,1084
"1579",2017-03-07 10:13:00,49.8,49.81,49.8,49.81,3275
"1580",2017-03-07 10:14:00,49.8,49.8,49.79,49.79,7654
"1581",2017-03-07 10:15:00,49.79,49.81,49.79,49.81,700
"1582",2017-03-07 10:16:00,49.81,49.81,49.8,49.8,3818
"1583",2017-03-07 10:17:00,49.8,49.81,49.8,49.81,800
"1584",2017-03-07 10:18:00,49.81,49.82,49.81,49.82,2486
"1585",2017-03-07 10:19:00,49.82,49.83,49.82,49.83,1800
"1586",2017-03-07 10:20:00,49.83,49.83,49.8201,49.8267,1100
"1587",2017-03-07 10:21:00,49.82,49.83,49.82,49.83,3600
"1588",2017-03-07 10:22:00,49.825,49.845,49.825,49.8428,1578
"1589",2017-03-07 10:23:00,49.85,49.86,49.85,49.86,11400
"1590",2017-03-07 10:24:00,49.86,49.86,49.86,49.86,1900
"1591",2017-03-07 10:26:00,49.8666,49.8666,49.8601,49.865,990
"1592",2017-03-07 10:27:00,49.865,49.8668,49.86,49.8666,650
"1593",2017-03-07 10:28:00,49.865,49.87,49.865,49.8659,500
"1594",2017-03-07 10:29:00,49.865,49.87,49.865,49.87,1000
"1595",2017-03-07 10:30:00,49.875,49.885,49.8734,49.8734,2854
"1596",2017-03-07 10:31:00,49.8757,49.895,49.8757,49.89,2508
"1597",2017-03-07 10:32:00,49.8999,49.9,49.89,49.893,7836
"1598",2017-03-07 10:33:00,49.8979,49.915,49.8979,49.91,13776
"1599",2017-03-07 10:34:00,49.9099,49.9099,49.9,49.9,1325
"1600",2017-03-07 10:35:00,49.9,49.9,49.899,49.9,700
"1601",2017-03-07 10:36:00,49.8934,49.9,49.8934,49.9,421
"1602",2017-03-07 10:37:00,49.89,49.895,49.88,49.88,3511
"1603",2017-03-07 10:38:00,49.88,49.88,49.8772,49.88,3800
"1604",2017-03-07 10:39:00,49.87,49.871,49.87,49.871,10511
"1605",2017-03-07 10:40:00,49.86,49.87,49.86,49.87,4829
"1606",2017-03-07 10:41:00,49.87,49.8759,49.87,49.87,25780
"1607",2017-03-07 10:42:00,49.875,49.885,49.8701,49.8801,35032
"1608",2017-03-07 10:43:00,49.88,49.89,49.8762,49.8762,11389
"1609",2017-03-07 10:44:00,49.88,49.88,49.8732,49.8732,8600
"1610",2017-03-07 10:45:00,49.87,49.875,49.865,49.865,1400
"1611",2017-03-07 10:46:00,49.87,49.87,49.86,49.8699,2558
"1612",2017-03-07 10:47:00,49.86,49.86,49.85,49.85,5900
"1613",2017-03-07 10:48:00,49.855,49.86,49.85,49.8562,500
"1614",2017-03-07 10:49:00,49.85,49.8562,49.8427,49.8427,14872
"1615",2017-03-07 10:50:00,49.84,49.85,49.84,49.8435,5009
"1616",2017-03-07 10:51:00,49.85,49.855,49.85,49.85,1002
"1617",2017-03-07 10:52:00,49.85,49.855,49.85,49.855,800
"1618",2017-03-07 10:53:00,49.85,49.86,49.85,49.86,900
"1619",2017-03-07 10:54:00,49.865,49.87,49.86,49.86,9999
"1620",2017-03-07 10:55:00,49.85,49.8641,49.85,49.8641,7009
"1621",2017-03-07 10:56:00,49.862,49.8751,49.862,49.87,4958
"1622",2017-03-07 10:57:00,49.8699,49.8699,49.86,49.86,1400
"1623",2017-03-07 10:58:00,49.865,49.87,49.865,49.87,800
"1624",2017-03-07 10:59:00,49.87,49.88,49.87,49.87,20551
"1625",2017-03-07 11:00:00,49.87,49.88,49.8664,49.88,2546
"1626",2017-03-07 11:01:00,49.88,49.89,49.88,49.89,3080
"1627",2017-03-07 11:02:00,49.89,49.89,49.89,49.89,2300
"1628",2017-03-07 11:03:00,49.88,49.88,49.88,49.88,699
"1629",2017-03-07 11:04:00,49.875,49.875,49.875,49.875,200
"1630",2017-03-07 11:05:00,49.875,49.875,49.87,49.87,3100
"1631",2017-03-07 11:06:00,49.87,49.87,49.86,49.86,2900
"1632",2017-03-07 11:07:00,49.86,49.8683,49.86,49.86,3510
"1633",2017-03-07 11:08:00,49.86,49.86,49.855,49.855,3500
"1634",2017-03-07 11:09:00,49.86,49.87,49.86,49.8619,2111
"1635",2017-03-07 11:10:00,49.865,49.87,49.864,49.87,2675
"1636",2017-03-07 11:11:00,49.865,49.87,49.865,49.87,900
"1637",2017-03-07 11:12:00,49.8748,49.8748,49.87,49.87,300
"1638",2017-03-07 11:13:00,49.87,49.8701,49.87,49.8701,600
"1639",2017-03-07 11:14:00,49.87,49.87,49.87,49.87,1452
"1640",2017-03-07 11:15:00,49.86,49.86,49.86,49.86,1313
"1641",2017-03-07 11:16:00,49.86,49.86,49.8501,49.86,4559
"1642",2017-03-07 11:17:00,49.86,49.8687,49.86,49.86,2903
"1643",2017-03-07 11:18:00,49.86,49.86,49.856,49.86,5437
"1644",2017-03-07 11:19:00,49.8699,49.8748,49.8699,49.87,1240
"1645",2017-03-07 11:20:00,49.87,49.87,49.85,49.85,3871
