"","timestamp","open","high","low","close","volume"
"1669",2023-07-10 11:18:00,438.37,438.37,438.12,438.1933,81559
"1670",2023-07-10 11:19:00,438.2,438.26,438.1463,438.2216,47754
"1671",2023-07-10 11:20:00,438.2201,438.37,438.16,438.355,66103
"1672",2023-07-10 11:21:00,438.35,438.37,438.2508,438.2799,61823
"1673",2023-07-10 11:22:00,438.265,438.32,438.21,438.29,97398
"1674",2023-07-10 11:23:00,438.29,438.4171,438.29,438.33,97757
"1675",2023-07-10 11:24:00,438.34,438.4,438.3,438.3788,97647
"1676",2023-07-10 11:25:00,438.39,438.6683,438.39,438.66,123418
"1677",2023-07-10 11:26:00,438.665,438.78,438.38,438.555,186874
"1678",2023-07-10 11:27:00,438.56,438.62,438.51,438.62,71433
"1679",2023-07-10 11:28:00,438.6,438.71,438.57,438.69,113318
"1680",2023-07-10 11:29:00,438.7,438.745,438.6613,438.72,59970
"1681",2023-07-10 11:30:00,438.7099,439.02,438.69,438.98,162378
"1682",2023-07-10 11:31:00,438.95,438.985,438.91,438.9799,95610
"1683",2023-07-10 11:32:00,438.96,439.0172,438.92,439,97988
"1684",2023-07-10 11:33:00,438.99,439.07,438.92,439.05,114283
"1685",2023-07-10 11:34:00,439.051,439.06,438.89,438.95,78443
"1686",2023-07-10 11:35:00,438.94,439,438.91,438.98,43452
"1687",2023-07-10 11:36:00,438.98,439.08,438.98,439.02,94619
"1688",2023-07-10 11:37:00,439.03,439.03,438.9433,438.97,87467
"1689",2023-07-10 11:38:00,438.98,439.02,438.955,439.0012,176843
"1690",2023-07-10 11:39:00,439,439.04,438.97,438.976,40910
"1691",2023-07-10 11:40:00,438.975,439.06,438.94,438.94,53751
"1692",2023-07-10 11:41:00,438.95,438.96,438.78,438.79,93731
"1693",2023-07-10 11:42:00,438.78,438.87,438.75,438.865,48684
"1694",2023-07-10 11:43:00,438.86,438.86,438.73,438.785,28174
"1695",2023-07-10 11:44:00,438.79,438.795,438.43,438.4664,107711
"1696",2023-07-10 11:45:00,438.45,438.47,438.27,438.4489,198600
"1697",2023-07-10 11:46:00,438.44,438.49,438.23,438.295,108704
"1698",2023-07-10 11:47:00,438.28,438.29,438.1,438.26,134713
"1699",2023-07-10 11:48:00,438.27,438.36,438.21,438.26,107444
"1700",2023-07-10 11:49:00,438.26,438.465,438.26,438.3701,126118
"1701",2023-07-10 11:50:00,438.37,438.475,438.335,438.45,63846
"1702",2023-07-10 11:51:00,438.46,438.55,438.3913,438.4,62981
"1703",2023-07-10 11:52:00,438.4,438.54,438.4,438.54,69633
"1704",2023-07-10 11:53:00,438.53,438.64,438.525,438.64,76772
"1705",2023-07-10 11:54:00,438.635,438.7,438.61,438.6899,63705
"1706",2023-07-10 11:55:00,438.695,438.795,438.691,438.7632,118495
"1707",2023-07-10 11:56:00,438.77,438.78,438.6805,438.74,56279
"1708",2023-07-10 11:57:00,438.74,438.77,438.55,438.58,104769
"1709",2023-07-10 11:58:00,438.59,438.62,438.54,438.558,75068
"1710",2023-07-10 11:59:00,438.56,438.59,438.42,438.4201,122011
"1711",2023-07-10 12:00:00,438.44,438.48,438.31,438.37,124088
"1712",2023-07-10 12:01:00,438.37,438.37,438.06,438.17,126374
"1713",2023-07-10 12:02:00,438.17,438.17,437.63,437.7,549040
"1714",2023-07-10 12:03:00,437.695,438.02,437.66,438,269456
"1715",2023-07-10 12:04:00,438,438.07,437.9299,438.03,124422
"1716",2023-07-10 12:05:00,438.02,438.11,437.99,438.09,81696
"1717",2023-07-10 12:06:00,438.09,438.09,437.87,437.95,85013
"1718",2023-07-10 12:07:00,437.96,438,437.665,437.715,94817
"1719",2023-07-10 12:08:00,437.72,437.81,437.64,437.67,151482
"1720",2023-07-10 12:09:00,437.68,437.721,437.5929,437.66,110067
"1721",2023-07-10 12:10:00,437.66,437.68,437.585,437.655,128235
"1722",2023-07-10 12:11:00,437.65,437.802,437.605,437.715,108277
"1723",2023-07-10 12:12:00,437.7161,437.77,437.665,437.73,128422
"1724",2023-07-10 12:13:00,437.725,437.745,437.655,437.7,86150
"1725",2023-07-10 12:14:00,437.7,437.76,437.675,437.71,58632
"1726",2023-07-10 12:15:00,437.7001,437.84,437.61,437.7794,137858
"1727",2023-07-10 12:16:00,437.78,437.87,437.78,437.83,74023
"1728",2023-07-10 12:17:00,437.83,437.93,437.81,437.905,84521
"1729",2023-07-10 12:18:00,437.9,438.02,437.88,438.02,89670
"1730",2023-07-10 12:19:00,438.02,438.12,438.02,438.03,66044
"1731",2023-07-10 12:20:00,438.0201,438.215,438.0201,438.215,95034
"1732",2023-07-10 12:21:00,438.21,438.24,438.1532,438.215,142705
"1733",2023-07-10 12:22:00,438.21,438.37,438.19,438.34,89847
"1734",2023-07-10 12:23:00,438.33,438.43,438.32,438.43,92697
"1735",2023-07-10 12:24:00,438.42,438.44,438.32,438.37,76158
"1736",2023-07-10 12:25:00,438.36,438.435,438.35,438.4,52140
"1737",2023-07-10 12:26:00,438.398,438.47,438.28,438.35,117246
"1738",2023-07-10 12:27:00,438.345,438.42,438.29,438.295,77212
"1739",2023-07-10 12:28:00,438.3,438.375,438.2636,438.375,133685
"1740",2023-07-10 12:29:00,438.375,438.47,438.34,438.39,86726
"1741",2023-07-10 12:30:00,438.39,438.47,438.37,438.415,92050
"1742",2023-07-10 12:31:00,438.405,438.46,438.34,438.43,148574
"1743",2023-07-10 12:32:00,438.405,438.46,438.33,438.43,125722
"1744",2023-07-10 12:33:00,438.44,438.58,438.43,438.54,132581
"1745",2023-07-10 12:34:00,438.53,438.61,438.51,438.53,80158
"1746",2023-07-10 12:35:00,438.53,438.54,438.28,438.32,95023
"1747",2023-07-10 12:36:00,438.3,438.37,438.29,438.32,94184
"1748",2023-07-10 12:37:00,438.3,438.53,438.27,438.53,78658
"1749",2023-07-10 12:38:00,438.522,438.64,438.35,438.4,70536
"1750",2023-07-10 12:39:00,438.4,438.47,438.365,438.468,61173
"1751",2023-07-10 12:40:00,438.45,438.63,438.37,438.605,74507
"1752",2023-07-10 12:41:00,438.595,438.595,438.495,438.57,47616
"1753",2023-07-10 12:42:00,438.58,438.62,438.55,438.59,39058
"1754",2023-07-10 12:43:00,438.6,438.658,438.57,438.63,64682
"1755",2023-07-10 12:44:00,438.62,438.65,438.605,438.64,39997
"1756",2023-07-10 12:45:00,438.63,438.76,438.625,438.72,54545
"1757",2023-07-10 12:46:00,438.73,438.75,438.695,438.72,52179
"1758",2023-07-10 12:47:00,438.725,438.78,438.7,438.77,58257
"1759",2023-07-10 12:48:00,438.76,438.81,438.73,438.776,51711
"1760",2023-07-10 12:49:00,438.7736,438.895,438.75,438.8837,45042
"1761",2023-07-10 12:50:00,438.885,438.95,438.85,438.93,82723
"1762",2023-07-10 12:51:00,438.925,438.93,438.72,438.72,59854
"1763",2023-07-10 12:52:00,438.73,438.805,438.73,438.805,42121
"1764",2023-07-10 12:53:00,438.8,438.82,438.74,438.74,49761
"1765",2023-07-10 12:54:00,438.75,438.75,438.685,438.75,54558
"1766",2023-07-10 12:55:00,438.75,438.75,438.65,438.6501,52551
"1767",2023-07-10 12:56:00,438.645,438.75,438.59,438.72,78785
"1768",2023-07-10 12:57:00,438.73,438.9,438.71,438.89,78532
"1769",2023-07-10 12:58:00,438.89,438.98,438.84,438.93,132995
"1770",2023-07-10 12:59:00,438.925,438.95,438.87,438.88,112608
"1771",2023-07-10 13:00:00,438.88,438.98,438.84,438.97,73447
"1772",2023-07-10 13:01:00,438.97,439.045,438.945,438.99,73220
"1773",2023-07-10 13:02:00,438.9999,439,438.9399,438.9797,57806
"1774",2023-07-10 13:03:00,438.97,439.06,438.92,438.94,49555
"1775",2023-07-10 13:04:00,438.95,439,438.94,438.98,77393
"1776",2023-07-10 13:05:00,438.9701,439.0292,438.9,438.92,54686
"1777",2023-07-10 13:06:00,438.92,438.99,438.84,438.94,118425
"1778",2023-07-10 13:07:00,438.948,439.1099,438.94,439.094,114058
"1779",2023-07-10 13:08:00,439.0989,439.1,438.98,438.98,121820
"1780",2023-07-10 13:09:00,438.97,439.015,438.92,438.95,82977
"1781",2023-07-10 13:10:00,438.96,438.9981,438.85,438.9801,85191
"1782",2023-07-10 13:11:00,438.9801,439.005,438.85,438.85,72949
"1783",2023-07-10 13:12:00,438.85,438.96,438.82,438.905,349485
"1784",2023-07-10 13:13:00,438.91,438.98,438.87,438.98,72256
"1785",2023-07-10 13:14:00,438.97,439.01,438.95,438.95,293746
"1786",2023-07-10 13:15:00,438.96,439.07,438.955,439.031,136297
"1787",2023-07-10 13:16:00,439.05,439.05,438.9901,439.035,63041
"1788",2023-07-10 13:17:00,439.03,439.09,438.99,439.05,58123
"1789",2023-07-10 13:18:00,439.05,439.06,438.89,438.89,48186
"1790",2023-07-10 13:19:00,438.879,438.93,438.77,438.92,65755
"1791",2023-07-10 13:20:00,438.929,439.04,438.92,439.025,61373
"1792",2023-07-10 13:21:00,439.02,439.02,438.9,438.925,43511
"1793",2023-07-10 13:22:00,438.925,438.98,438.9,438.975,47642
"1794",2023-07-10 13:23:00,439,439.04,438.89,438.97,137141
"1795",2023-07-10 13:24:00,438.96,438.96,438.92,438.96,63673
"1796",2023-07-10 13:25:00,438.97,438.97,438.81,438.8287,65970
"1797",2023-07-10 13:26:00,438.824,438.9,438.8,438.87,57221
"1798",2023-07-10 13:27:00,438.865,438.9552,438.86,438.95,29846
"1799",2023-07-10 13:28:00,438.94,439.06,438.92,438.9702,92526
"1800",2023-07-10 13:29:00,438.97,439.1399,438.97,439.1399,66226
"1801",2023-07-10 13:30:00,439.13,439.37,439.11,439.33,195274
"1802",2023-07-10 13:31:00,439.33,439.4,439.16,439.195,79359
"1803",2023-07-10 13:32:00,439.2,439.2262,439.025,439.22,107748
"1804",2023-07-10 13:33:00,439.2,439.23,439.09,439.115,40458
"1805",2023-07-10 13:34:00,439.1186,439.135,439.0301,439.0609,49356
"1806",2023-07-10 13:35:00,439.065,439.11,439.02,439.06,67054
"1807",2023-07-10 13:36:00,439.07,439.0789,438.81,438.8199,135797
"1808",2023-07-10 13:37:00,438.83,438.92,438.82,438.88,153816
"1809",2023-07-10 13:38:00,438.8775,438.985,438.84,438.985,82665
"1810",2023-07-10 13:39:00,438.98,439.025,438.91,438.979,26756
"1811",2023-07-10 13:40:00,438.98,438.99,438.9,438.99,48638
"1812",2023-07-10 13:41:00,438.99,439.1,438.99,439.075,52878
"1813",2023-07-10 13:42:00,439.071,439.18,439.04,439.13,70059
"1814",2023-07-10 13:43:00,439.12,439.15,439.07,439.11,46137
"1815",2023-07-10 13:44:00,439.1,439.14,439.06,439.125,36738
"1816",2023-07-10 13:45:00,439.13,439.22,439.12,439.2,53952
"1817",2023-07-10 13:46:00,439.19,439.22,439,439.04,74097
"1818",2023-07-10 13:47:00,439.045,439.0899,438.95,438.9501,48820
"1819",2023-07-10 13:48:00,438.958,439,438.87,438.88,65901
"1820",2023-07-10 13:49:00,438.9,438.96,438.8398,438.84,56197
"1821",2023-07-10 13:50:00,438.83,438.93,438.825,438.93,46610
"1822",2023-07-10 13:51:00,438.93,439.085,438.925,439.07,71623
"1823",2023-07-10 13:52:00,439.06,439.065,438.924,438.924,46669
"1824",2023-07-10 13:53:00,438.9299,439,438.899,438.98,54851
"1825",2023-07-10 13:54:00,438.98,438.99,438.935,438.9892,56322
"1826",2023-07-10 13:55:00,438.99,439.1,438.95,439.08,105103
"1827",2023-07-10 13:56:00,439.095,439.1,438.84,438.89,68221
"1828",2023-07-10 13:57:00,438.882,438.98,438.882,438.939,52011
"1829",2023-07-10 13:58:00,438.935,439.0096,438.935,438.985,28231
"1830",2023-07-10 13:59:00,438.985,438.99,438.93,438.97,241951
"1831",2023-07-10 14:00:00,438.97,439.035,438.93,438.955,137149
"1832",2023-07-10 14:01:00,438.955,438.955,438.65,438.65,163956
"1833",2023-07-10 14:02:00,438.66,438.8475,438.66,438.7901,65978
"1834",2023-07-10 14:03:00,438.7901,438.7901,438.64,438.674,53443
"1835",2023-07-10 14:04:00,438.68,438.7,438.53,438.5399,158511
"1836",2023-07-10 14:05:00,438.535,438.6999,438.5299,438.645,308940
"1837",2023-07-10 14:06:00,438.64,438.7,438.56,438.66,58659
"1838",2023-07-10 14:07:00,438.66,438.79,438.645,438.78,64802
"1839",2023-07-10 14:08:00,438.77,438.79,438.7,438.71,78869
"1840",2023-07-10 14:09:00,438.715,438.75,438.614,438.62,44210
"1841",2023-07-10 14:10:00,438.625,438.66,438.61,438.62,45234
"1842",2023-07-10 14:11:00,438.615,438.75,438.6133,438.75,41905
"1843",2023-07-10 14:12:00,438.7422,438.77,438.68,438.74,44977
"1844",2023-07-10 14:13:00,438.75,438.81,438.721,438.77,23751
"1845",2023-07-10 14:14:00,438.7664,438.977,438.7664,438.955,72784
"1846",2023-07-10 14:15:00,438.955,438.99,438.9374,438.98,75253
"1847",2023-07-10 14:16:00,439,439.1376,439,439.08,158223
"1848",2023-07-10 14:17:00,439.09,439.14,439.06,439.13,60913
"1849",2023-07-10 14:18:00,439.12,439.1277,439.035,439.065,39046
"1850",2023-07-10 14:19:00,439.08,439.125,439.02,439.06,61129
"1851",2023-07-10 14:20:00,439.07,439.11,439.03,439.07,45633
"1852",2023-07-10 14:21:00,439.06,439.08,439.01,439.08,100211
"1853",2023-07-10 14:22:00,439.085,439.211,439.06,439.2019,104983
"1854",2023-07-10 14:23:00,439.21,439.315,439.19,439.28,104931
"1855",2023-07-10 14:24:00,439.27,439.335,439.2,439.21,100342
"1856",2023-07-10 14:25:00,439.21,439.2901,439.19,439.26,112608
"1857",2023-07-10 14:26:00,439.261,439.4,439.25,439.4,107328
"1858",2023-07-10 14:27:00,439.405,439.405,439.33,439.355,158479
"1859",2023-07-10 14:28:00,439.36,439.41,439.35,439.4001,97608
"1860",2023-07-10 14:29:00,439.4,439.42,439.3478,439.3899,174635
"1861",2023-07-10 14:30:00,439.39,439.435,439.27,439.3,89224
"1862",2023-07-10 14:31:00,439.29,439.31,439.22,439.235,76383
"1863",2023-07-10 14:32:00,439.24,439.32,439.21,439.32,89704
"1864",2023-07-10 14:33:00,439.319,439.33,439.17,439.19,56038
"1865",2023-07-10 14:34:00,439.19,439.2,439.07,439.1799,55821
"1866",2023-07-10 14:35:00,439.18,439.2,439.11,439.175,43142
"1867",2023-07-10 14:36:00,439.18,439.19,439.1,439.115,46322
"1868",2023-07-10 14:37:00,439.115,439.1769,439.1119,439.17,286463
"1869",2023-07-10 14:38:00,439.1695,439.19,439.135,439.16,36861
"1870",2023-07-10 14:39:00,439.155,439.155,438.9089,438.93,86941
"1871",2023-07-10 14:40:00,438.94,439.08,438.9,439.0609,65859
"1872",2023-07-10 14:41:00,439.061,439.08,438.92,438.935,52225
"1873",2023-07-10 14:42:00,438.93,439.06,438.885,439.06,77690
"1874",2023-07-10 14:43:00,439.06,439.065,438.94,438.945,96338
"1875",2023-07-10 14:44:00,438.941,439.0047,438.9207,438.94,25842
"1876",2023-07-10 14:45:00,438.93,438.98,438.9,438.915,63300
"1877",2023-07-10 14:46:00,438.92,438.92,438.81,438.88,73123
"1878",2023-07-10 14:47:00,438.87,438.88,438.84,438.86,32128
"1879",2023-07-10 14:48:00,438.86,438.9,438.755,438.8799,57640
"1880",2023-07-10 14:49:00,438.88,438.93,438.83,438.8999,34323
"1881",2023-07-10 14:50:00,438.9,439.04,438.88,439.02,74934
"1882",2023-07-10 14:51:00,439.025,439.1,439.012,439.07,64389
"1883",2023-07-10 14:52:00,439.07,439.1101,439.04,439.0699,59979
"1884",2023-07-10 14:53:00,439.06,439.07,438.9999,439.045,46686
"1885",2023-07-10 14:54:00,439.04,439.15,439.02,439.1399,47755
"1886",2023-07-10 14:55:00,439.14,439.29,439.14,439.26,79226
"1887",2023-07-10 14:56:00,439.26,439.3,439.23,439.25,76156
"1888",2023-07-10 14:57:00,439.26,439.26,439.15,439.26,62415
"1889",2023-07-10 14:58:00,439.26,439.29,439.23,439.29,46583
"1890",2023-07-10 14:59:00,439.28,439.32,439.24,439.26,56847
"1891",2023-07-10 15:00:00,439.265,439.32,439.1,439.14,73167
"1892",2023-07-10 15:01:00,439.138,439.17,439.05,439.0528,67959
"1893",2023-07-10 15:02:00,439.06,439.14,439.02,439.11,83797
"1894",2023-07-10 15:03:00,439.11,439.14,439.09,439.125,46847
"1895",2023-07-10 15:04:00,439.125,439.15,439.09,439.15,82540
"1896",2023-07-10 15:05:00,439.15,439.26,439.15,439.21,73791
"1897",2023-07-10 15:06:00,439.21,439.21,438.95,438.96,95578
"1898",2023-07-10 15:07:00,438.95,438.9799,438.85,438.94,110247
"1899",2023-07-10 15:08:00,438.9524,439.035,438.95,438.95,63193
"1900",2023-07-10 15:09:00,438.95,438.96,438.85,438.94,45839
"1901",2023-07-10 15:10:00,438.93,438.93,438.815,438.815,67922
"1902",2023-07-10 15:11:00,438.82,438.89,438.81,438.83,54461
"1903",2023-07-10 15:12:00,438.8301,438.96,438.815,438.9,76855
"1904",2023-07-10 15:13:00,438.89,438.98,438.845,438.96,60060
"1905",2023-07-10 15:14:00,438.965,439.04,438.965,438.98,63810
"1906",2023-07-10 15:15:00,438.9831,439.12,438.9831,439.03,86311
"1907",2023-07-10 15:16:00,439.029,439.06,438.92,438.99,60262
"1908",2023-07-10 15:17:00,438.991,439.02,438.96,438.97,32400
"1909",2023-07-10 15:18:00,438.98,438.99,438.905,438.91,48057
"1910",2023-07-10 15:19:00,438.91,438.97,438.88,438.97,48845
"1911",2023-07-10 15:20:00,438.965,439.05,438.965,439.05,43332
"1912",2023-07-10 15:21:00,439.05,439.09,439,439,60847
"1913",2023-07-10 15:22:00,438.99,439.04,438.93,439.035,71296
"1914",2023-07-10 15:23:00,439.03,439.03,438.85,438.85,57176
"1915",2023-07-10 15:24:00,438.845,438.98,438.845,438.89,92252
"1916",2023-07-10 15:25:00,438.9,438.9405,438.86,438.89,46028
"1917",2023-07-10 15:26:00,438.9,438.92,438.86,438.89,53041
"1918",2023-07-10 15:27:00,438.89,438.96,438.86,438.94,62505
"1919",2023-07-10 15:28:00,438.951,439,438.92,439,89085
"1920",2023-07-10 15:29:00,439,439.07,439,439.01,69250
"1921",2023-07-10 15:30:00,439,439.025,438.94,439,64205
"1922",2023-07-10 15:31:00,438.98,439.04,438.96,439.02,57982
"1923",2023-07-10 15:32:00,439.01,439.025,438.8706,438.9,111301
"1924",2023-07-10 15:33:00,438.91,438.945,438.865,438.9,74413
"1925",2023-07-10 15:34:00,438.905,438.905,438.78,438.83,78631
"1926",2023-07-10 15:35:00,438.84,438.94,438.795,438.93,84583
"1927",2023-07-10 15:36:00,438.928,439.007,438.92,439.007,76865
"1928",2023-07-10 15:37:00,439.002,439.125,439,439.091,134347
"1929",2023-07-10 15:38:00,439.101,439.101,439,439.05,59624
"1930",2023-07-10 15:39:00,439.04,439.09,438.94,439.085,103935
"1931",2023-07-10 15:40:00,439.08,439.09,438.975,439,94308
"1932",2023-07-10 15:41:00,438.999,439.02,438.865,438.915,107057
"1933",2023-07-10 15:42:00,438.93,439,438.915,438.985,157975
"1934",2023-07-10 15:43:00,438.9825,439.0299,438.92,438.9499,115821
"1935",2023-07-10 15:44:00,438.94,438.97,438.86,438.87,236798
"1936",2023-07-10 15:45:00,438.87,438.95,438.825,438.9,806830
"1937",2023-07-10 15:46:00,438.905,438.93,438.845,438.8764,113722
"1938",2023-07-10 15:47:00,438.875,438.88,438.825,438.83,126843
"1939",2023-07-10 15:48:00,438.83,438.85,438.78,438.7977,213851
"1940",2023-07-10 15:49:00,438.8,438.87,438.77,438.82,515560
"1941",2023-07-10 15:50:00,438.81,438.945,438.61,438.932,713010
"1942",2023-07-10 15:51:00,438.935,438.995,438.84,438.952,271270
"1943",2023-07-10 15:52:00,438.96,439,438.855,438.87,241286
"1944",2023-07-10 15:53:00,438.865,439.1,438.865,439.06,431499
"1945",2023-07-10 15:54:00,439.055,439.22,439.04,439.1232,941351
"1946",2023-07-10 15:55:00,439.125,439.2,439.11,439.195,384925
"1947",2023-07-10 15:56:00,439.1975,439.26,439.06,439.075,475794
"1948",2023-07-10 15:57:00,439.075,439.16,439.04,439.125,652066
"1949",2023-07-10 15:58:00,439.125,439.169,439.07,439.16,1150364
"1950",2023-07-10 15:59:00,439.16,439.67,439.16,439.66,3455141
"1951",2023-07-11 09:30:00,440.45,440.62,440.3,440.38,516736
"1952",2023-07-11 09:31:00,440.36,440.68,440.32,440.555,544149
"1953",2023-07-11 09:32:00,440.55,440.645,440.49,440.57,183264
"1954",2023-07-11 09:33:00,440.57,440.66,440.5,440.64,145812
"1955",2023-07-11 09:34:00,440.65,440.79,440.59,440.79,236202
"1956",2023-07-11 09:35:00,440.8,440.89,440.7,440.735,243210
"1957",2023-07-11 09:36:00,440.73,440.73,440.63,440.67,129928
"1958",2023-07-11 09:37:00,440.67,440.8401,440.625,440.8401,138967
"1959",2023-07-11 09:38:00,440.84,440.88,440.775,440.83,132343
"1960",2023-07-11 09:39:00,440.825,440.97,440.74,440.94,122601
"1961",2023-07-11 09:40:00,440.95,441.0471,440.53,440.555,238843
"1962",2023-07-11 09:41:00,440.56,440.6,440.1399,440.14,278492
"1963",2023-07-11 09:42:00,440.14,440.16,439.89,440,349385
"1964",2023-07-11 09:43:00,440,440.1,439.65,439.99,360117
"1965",2023-07-11 09:44:00,439.995,440.08,439.96,439.99,182423
"1966",2023-07-11 09:45:00,439.99,440.25,439.9,440.23,175320
"1967",2023-07-11 09:46:00,440.22,440.28,440.01,440.085,128935
"1968",2023-07-11 09:47:00,440.1,440.245,440.09,440.17,106226
"1969",2023-07-11 09:48:00,440.17,440.27,440.06,440.25,98724
"1970",2023-07-11 09:49:00,440.25,440.28,440.0513,440.23,170197
"1971",2023-07-11 09:50:00,440.23,440.29,440.02,440.115,129916
"1972",2023-07-11 09:51:00,440.13,440.241,440.0701,440.11,107530
"1973",2023-07-11 09:52:00,440.11,440.25,440.055,440.22,105359
"1974",2023-07-11 09:53:00,440.23,440.3,440.1999,440.245,84363
"1975",2023-07-11 09:54:00,440.25,440.33,440.21,440.215,143498
"1976",2023-07-11 09:55:00,440.225,440.25,440.08,440.17,127933
"1977",2023-07-11 09:56:00,440.16,440.19,439.9197,439.96,146440
"1978",2023-07-11 09:57:00,439.95,440.09,439.8722,440.02,156532
"1979",2023-07-11 09:58:00,440.03,440.21,440.03,440.19,83621
"1980",2023-07-11 09:59:00,440.195,440.4,440.15,440.39,137427
"1981",2023-07-11 10:00:00,440.385,440.405,440.16,440.19,108059
"1982",2023-07-11 10:01:00,440.21,440.226,440.02,440.06,82116
"1983",2023-07-11 10:02:00,440.08,440.1,439.9,439.92,104756
"1984",2023-07-11 10:03:00,439.92,440.17,439.78,440.12,112743
"1985",2023-07-11 10:04:00,440.12,440.13,439.75,439.76,103255
"1986",2023-07-11 10:05:00,439.75,439.78,439.57,439.695,313288
"1987",2023-07-11 10:06:00,439.7,439.7264,439.64,439.69,474706
"1988",2023-07-11 10:07:00,439.69,439.73,439.44,439.48,277613
"1989",2023-07-11 10:08:00,439.465,439.73,439.45,439.68,145787
"1990",2023-07-11 10:09:00,439.66,439.785,439.605,439.7799,99067
"1991",2023-07-11 10:10:00,439.77,439.79,439.7,439.77,117979
"1992",2023-07-11 10:11:00,439.76,439.79,439.655,439.72,97173
"1993",2023-07-11 10:12:00,439.73,439.73,439.46,439.52,131600
"1994",2023-07-11 10:13:00,439.52,439.64,439.495,439.55,82867
"1995",2023-07-11 10:14:00,439.555,439.6,439.46,439.54,85233
"1996",2023-07-11 10:15:00,439.54,439.62,439.4901,439.58,152794
"1997",2023-07-11 10:16:00,439.58,439.82,439.57,439.785,202460
"1998",2023-07-11 10:17:00,439.78,440,439.76,439.93,173090
"1999",2023-07-11 10:18:00,439.93,440.015,439.91,439.97,91156
"2000",2023-07-11 10:19:00,439.98,440.14,439.97,440.14,115123
"2001",2023-07-11 10:20:00,440.14,440.23,440.1,440.145,152701
"2002",2023-07-11 10:21:00,440.14,440.295,440.135,440.275,118684
"2003",2023-07-11 10:22:00,440.27,440.33,440.2,440.2,138685
"2004",2023-07-11 10:23:00,440.2199,440.2677,440,440.25,166937
"2005",2023-07-11 10:24:00,440.26,440.285,440.19,440.22,89597
"2006",2023-07-11 10:25:00,440.22,440.32,440.2,440.32,84226
"2007",2023-07-11 10:26:00,440.32,440.34,440.25,440.295,59493
"2008",2023-07-11 10:27:00,440.295,440.395,440.27,440.36,120475
"2009",2023-07-11 10:28:00,440.359,440.4,440.195,440.28,135162
"2010",2023-07-11 10:29:00,440.28,440.3288,440.23,440.27,83792
"2011",2023-07-11 10:30:00,440.26,440.28,440.13,440.2314,93597
"2012",2023-07-11 10:31:00,440.235,440.32,440.17,440.31,138556
"2013",2023-07-11 10:32:00,440.315,440.3379,440.22,440.26,115903
"2014",2023-07-11 10:33:00,440.26,440.26,440.14,440.21,69057
"2015",2023-07-11 10:34:00,440.21,440.21,440.03,440.042,96839
"2016",2023-07-11 10:35:00,440.04,440.33,440.02,440.28,93646
"2017",2023-07-11 10:36:00,440.31,440.32,440.22,440.25,84733
"2018",2023-07-11 10:37:00,440.2507,440.35,440.23,440.345,843592
"2019",2023-07-11 10:38:00,440.35,440.37,440.2594,440.285,72081
"2020",2023-07-11 10:39:00,440.28,440.41,440.26,440.39,66717
"2021",2023-07-11 10:40:00,440.39,440.535,440.33,440.33,141883
"2022",2023-07-11 10:41:00,440.33,440.49,440.325,440.48,73970
"2023",2023-07-11 10:42:00,440.48,440.5,440.4,440.48,96663
"2024",2023-07-11 10:43:00,440.49,440.51,440.41,440.49,68561
"2025",2023-07-11 10:44:00,440.485,440.67,440.48,440.66,162558
"2026",2023-07-11 10:45:00,440.68,440.71,440.54,440.545,142855
"2027",2023-07-11 10:46:00,440.56,440.62,440.45,440.57,115823
"2028",2023-07-11 10:47:00,440.56,440.78,440.5501,440.76,146705
"2029",2023-07-11 10:48:00,440.75,440.76,440.5779,440.6399,62194
"2030",2023-07-11 10:49:00,440.635,440.7164,440.62,440.695,52063
"2031",2023-07-11 10:50:00,440.695,440.73,440.63,440.71,95188
"2032",2023-07-11 10:51:00,440.71,440.7217,440.55,440.56,112512
"2033",2023-07-11 10:52:00,440.55,440.57,440.4,440.53,157848
"2034",2023-07-11 10:53:00,440.52,440.56,440.45,440.56,55237
"2035",2023-07-11 10:54:00,440.56,440.585,440.5,440.565,36669
"2036",2023-07-11 10:55:00,440.56,440.61,440.4701,440.5206,145677
"2037",2023-07-11 10:56:00,440.52,440.57,440.48,440.535,70417
"2038",2023-07-11 10:57:00,440.54,440.5999,440.51,440.57,45993
"2039",2023-07-11 10:58:00,440.578,440.7099,440.55,440.69,73974
"2040",2023-07-11 10:59:00,440.695,440.71,440.59,440.61,62780
"2041",2023-07-11 11:00:00,440.62,440.75,440.62,440.68,104767
"2042",2023-07-11 11:01:00,440.68,440.74,440.64,440.74,79670
"2043",2023-07-11 11:02:00,440.73,440.81,440.71,440.71,117046
"2044",2023-07-11 11:03:00,440.705,440.86,440.69,440.81,106744
"2045",2023-07-11 11:04:00,440.81,440.91,440.765,440.89,161556
"2046",2023-07-11 11:05:00,440.89,440.91,440.77,440.78,105238
"2047",2023-07-11 11:06:00,440.78,440.81,440.69,440.74,82859
"2048",2023-07-11 11:07:00,440.74,440.74,440.43,440.5501,175694
"2049",2023-07-11 11:08:00,440.55,440.77,440.55,440.71,146500
"2050",2023-07-11 11:09:00,440.7,440.7,440.52,440.62,75207
"2051",2023-07-11 11:10:00,440.63,440.7801,440.625,440.775,94648
"2052",2023-07-11 11:11:00,440.78,440.78,440.69,440.735,61415
"2053",2023-07-11 11:12:00,440.72,440.83,440.685,440.82,107179
"2054",2023-07-11 11:13:00,440.82,440.89,440.81,440.86,72732
