"","timestamp","open","high","low","close","volume"
"1041",2014-06-04 13:50:00,193.18,193.19,193.17,193.17,45538
"1042",2014-06-04 13:51:00,193.16,193.19,193.16,193.19,27693
"1043",2014-06-04 13:52:00,193.19,193.21,193.19,193.2,64923
"1044",2014-06-04 13:53:00,193.2,193.22,193.2,193.21,37121
"1045",2014-06-04 13:54:00,193.22,193.22,193.2,193.21,54789
"1046",2014-06-04 13:55:00,193.21,193.22,193.2,193.21,103426
"1047",2014-06-04 13:56:00,193.21,193.24,193.21,193.24,69767
"1048",2014-06-04 13:57:00,193.235,193.25,193.23,193.2499,43442
"1049",2014-06-04 13:58:00,193.25,193.25,193.24,193.25,21821
"1050",2014-06-04 13:59:00,193.25,193.27,193.24,193.2501,128437
"1051",2014-06-04 14:00:00,193.2599,193.27,193.25,193.27,33235
"1052",2014-06-04 14:01:00,193.27,193.28,193.25,193.27,113069
"1053",2014-06-04 14:02:00,193.27,193.27,193.24,193.26,94664
"1054",2014-06-04 14:03:00,193.255,193.26,193.24,193.24,29420
"1055",2014-06-04 14:04:00,193.24,193.25,193.21,193.22,67702
"1056",2014-06-04 14:05:00,193.22,193.23,193.19,193.21,74644
"1057",2014-06-04 14:06:00,193.21,193.22,193.21,193.21,7797
"1058",2014-06-04 14:07:00,193.21,193.22,193.21,193.215,38067
"1059",2014-06-04 14:08:00,193.22,193.221,193.21,193.22,30268
"1060",2014-06-04 14:09:00,193.23,193.25,193.21,193.21,98088
"1061",2014-06-04 14:10:00,193.21,193.22,193.19,193.1901,32387
"1062",2014-06-04 14:11:00,193.19,193.22,193.19,193.22,69178
"1063",2014-06-04 14:12:00,193.215,193.22,193.2,193.22,38721
"1064",2014-06-04 14:13:00,193.22,193.24,193.21,193.24,37920
"1065",2014-06-04 14:14:00,193.24,193.25,193.23,193.24,97231
"1066",2014-06-04 14:15:00,193.245,193.245,193.22,193.24,29688
"1067",2014-06-04 14:16:00,193.23,193.25,193.23,193.245,34948
"1068",2014-06-04 14:17:00,193.25,193.25,193.24,193.245,87218
"1069",2014-06-04 14:18:00,193.25,193.25,193.23,193.24,47228
"1070",2014-06-04 14:19:00,193.24,193.25,193.2324,193.25,12400
"1071",2014-06-04 14:20:00,193.25,193.25,193.22,193.22,33611
"1072",2014-06-04 14:21:00,193.215,193.22,193.12,193.145,215639
"1073",2014-06-04 14:22:00,193.14,193.145,193.09,193.12,217868
"1074",2014-06-04 14:23:00,193.11,193.13,193.11,193.12,98303
"1075",2014-06-04 14:24:00,193.11,193.13,193.1,193.13,72519
"1076",2014-06-04 14:25:00,193.1276,193.16,193.12,193.14,58076
"1077",2014-06-04 14:26:00,193.145,193.16,193.11,193.12,172059
"1078",2014-06-04 14:27:00,193.115,193.15,193.11,193.14,34706
"1079",2014-06-04 14:28:00,193.14,193.15,193.13,193.15,26326
"1080",2014-06-04 14:29:00,193.14,193.15,193.13,193.14,103202
"1081",2014-06-04 14:30:00,193.145,193.15,193.13,193.135,33870
"1082",2014-06-04 14:31:00,193.14,193.14,193.12,193.12,45583
"1083",2014-06-04 14:32:00,193.12,193.12,193.1,193.11,60083
"1084",2014-06-04 14:33:00,193.105,193.12,193.09,193.092,38592
"1085",2014-06-04 14:34:00,193.09,193.15,193.09,193.13,114746
"1086",2014-06-04 14:35:00,193.1375,193.14,193.12,193.14,27539
"1087",2014-06-04 14:36:00,193.14,193.14,193.12,193.13,26438
"1088",2014-06-04 14:37:00,193.135,193.15,193.13,193.14,71193
"1089",2014-06-04 14:38:00,193.145,193.17,193.14,193.17,62520
"1090",2014-06-04 14:39:00,193.16,193.17,193.15,193.16,51435
"1091",2014-06-04 14:40:00,193.16,193.18,193.158,193.16,40134
"1092",2014-06-04 14:41:00,193.16,193.16,193.14,193.15,33249
"1093",2014-06-04 14:42:00,193.145,193.15,193.1,193.1,300995
"1094",2014-06-04 14:43:00,193.11,193.12,193.1,193.12,60416
"1095",2014-06-04 14:44:00,193.11,193.12,193.11,193.12,32555
"1096",2014-06-04 14:45:00,193.12,193.13,193.11,193.13,36430
"1097",2014-06-04 14:46:00,193.13,193.13,193.11,193.11,78304
"1098",2014-06-04 14:47:00,193.115,193.1175,193.09,193.09,140189
"1099",2014-06-04 14:48:00,193.09,193.09,193.02,193.03,226267
"1100",2014-06-04 14:49:00,193.03,193.04,193.01,193.0399,124190
"1101",2014-06-04 14:50:00,193.03,193.05,193.03,193.04,77362
"1102",2014-06-04 14:51:00,193.04,193.05,193.03,193.04,87267
"1103",2014-06-04 14:52:00,193.04,193.05,193.01,193.02,103650
"1104",2014-06-04 14:53:00,193.02,193.05,193.02,193.04,128059
"1105",2014-06-04 14:54:00,193.03,193.05,193.03,193.04,60613
"1106",2014-06-04 14:55:00,193.035,193.04,193.02,193.035,111546
"1107",2014-06-04 14:56:00,193.035,193.05,193.03,193.05,54541
"1108",2014-06-04 14:57:00,193.04,193.05,193.04,193.04,26780
"1109",2014-06-04 14:58:00,193.04,193.09,193.03,193.09,124878
"1110",2014-06-04 14:59:00,193.09,193.11,193.088,193.11,104876
"1111",2014-06-04 15:00:00,193.105,193.11,193.095,193.11,73249
"1112",2014-06-04 15:01:00,193.11,193.13,193.1,193.125,34463
"1113",2014-06-04 15:02:00,193.13,193.13,193.11,193.115,67502
"1114",2014-06-04 15:03:00,193.12,193.12,193.1,193.11,72253
"1115",2014-06-04 15:04:00,193.105,193.12,193.1,193.11,71771
"1116",2014-06-04 15:05:00,193.11,193.11,193.095,193.105,74194
"1117",2014-06-04 15:06:00,193.1,193.11,193.09,193.09,23429
"1118",2014-06-04 15:07:00,193.095,193.11,193.09,193.11,43952
"1119",2014-06-04 15:08:00,193.11,193.13,193.1,193.12,122508
"1120",2014-06-04 15:09:00,193.12,193.13,193.105,193.12,162244
"1121",2014-06-04 15:10:00,193.115,193.16,193.11,193.14,127303
"1122",2014-06-04 15:11:00,193.15,193.1799,193.1437,193.17,86399
"1123",2014-06-04 15:12:00,193.17,193.179,193.16,193.17,33149
"1124",2014-06-04 15:13:00,193.17,193.18,193.14,193.15,114851
"1125",2014-06-04 15:14:00,193.145,193.15,193.12,193.13,270568
"1126",2014-06-04 15:15:00,193.14,193.16,193.135,193.155,27021
"1127",2014-06-04 15:16:00,193.155,193.16,193.12,193.12,97424
"1128",2014-06-04 15:17:00,193.12,193.14,193.09,193.11,77997
"1129",2014-06-04 15:18:00,193.11,193.13,193.1,193.11,99665
"1130",2014-06-04 15:19:00,193.105,193.12,193.1,193.12,27389
"1131",2014-06-04 15:20:00,193.11,193.12,193.09,193.09,65732
"1132",2014-06-04 15:21:00,193.09,193.12,193.09,193.105,62761
"1133",2014-06-04 15:22:00,193.105,193.11,193.08,193.08,79037
"1134",2014-06-04 15:23:00,193.08,193.12,193.08,193.12,82441
"1135",2014-06-04 15:24:00,193.12,193.12,193.095,193.115,70659
"1136",2014-06-04 15:25:00,193.115,193.15,193.115,193.14,82995
"1137",2014-06-04 15:26:00,193.14,193.16,193.13,193.15,44356
"1138",2014-06-04 15:27:00,193.14,193.17,193.14,193.17,62323
"1139",2014-06-04 15:28:00,193.17,193.17,193.14,193.15,222663
"1140",2014-06-04 15:29:00,193.14,193.16,193.14,193.16,47775
"1141",2014-06-04 15:30:00,193.16,193.17,193.16,193.16,38161
"1142",2014-06-04 15:31:00,193.165,193.17,193.15,193.165,97907
"1143",2014-06-04 15:32:00,193.17,193.18,193.17,193.18,73437
"1144",2014-06-04 15:33:00,193.18,193.18,193.16,193.17,45550
"1145",2014-06-04 15:34:00,193.17,193.17,193.14,193.155,133316
"1146",2014-06-04 15:35:00,193.16,193.2,193.16,193.19,100957
"1147",2014-06-04 15:36:00,193.2,193.2,193.17,193.19,99148
"1148",2014-06-04 15:37:00,193.19,193.205,193.18,193.2,132906
"1149",2014-06-04 15:38:00,193.2,193.24,193.19,193.225,160804
"1150",2014-06-04 15:39:00,193.22,193.23,193.21,193.23,205659
"1151",2014-06-04 15:40:00,193.23,193.25,193.2,193.24,220226
"1152",2014-06-04 15:41:00,193.24,193.26,193.23,193.25,134753
"1153",2014-06-04 15:42:00,193.25,193.26,193.24,193.25,130375
"1154",2014-06-04 15:43:00,193.25,193.25,193.22,193.24,134803
"1155",2014-06-04 15:44:00,193.235,193.24,193.21,193.23,82352
"1156",2014-06-04 15:45:00,193.22,193.25,193.18,193.19,297365
"1157",2014-06-04 15:46:00,193.2,193.21,193.18,193.19,160039
"1158",2014-06-04 15:47:00,193.19,193.19,193.17,193.18,186597
"1159",2014-06-04 15:48:00,193.185,193.22,193.18,193.18,301433
"1160",2014-06-04 15:49:00,193.18,193.19,193.18,193.18,181060
"1161",2014-06-04 15:50:00,193.18,193.22,193.18,193.22,372432
"1162",2014-06-04 15:51:00,193.21,193.22,193.2,193.22,182482
"1163",2014-06-04 15:52:00,193.22,193.24,193.21,193.235,154416
"1164",2014-06-04 15:53:00,193.24,193.24,193.21,193.21,301657
"1165",2014-06-04 15:54:00,193.22,193.25,193.21,193.24,299525
"1166",2014-06-04 15:55:00,193.25,193.27,193.24,193.25,345324
"1167",2014-06-04 15:56:00,193.245,193.27,193.23,193.27,386620
"1168",2014-06-04 15:57:00,193.27,193.27,193.24,193.27,279720
"1169",2014-06-04 15:58:00,193.265,193.27,193.21,193.22,680458
"1170",2014-06-04 15:59:00,193.22,193.23,193.17,193.17,1314737
"1171",2014-06-05 09:30:00,193.41,193.47,193.28,193.41,898702
"1172",2014-06-05 09:31:00,193.41,193.53,193.4,193.51,455762
"1173",2014-06-05 09:32:00,193.5,193.52,193.44,193.515,417789
"1174",2014-06-05 09:33:00,193.51,193.5595,193.449,193.505,274620
"1175",2014-06-05 09:34:00,193.51,193.54,193.46,193.47,149953
"1176",2014-06-05 09:35:00,193.47,193.51,193.43,193.435,235926
"1177",2014-06-05 09:36:00,193.44,193.53,193.41,193.51,273627
"1178",2014-06-05 09:37:00,193.51,193.53,193.47,193.49,287622
"1179",2014-06-05 09:38:00,193.48,193.49,193.33,193.4,256969
"1180",2014-06-05 09:39:00,193.4,193.41,193.3,193.31,645351
"1181",2014-06-05 09:40:00,193.31,193.32,193.24,193.25,649943
"1182",2014-06-05 09:41:00,193.26,193.26,193.18,193.23,263176
"1183",2014-06-05 09:42:00,193.22,193.24,193.12,193.2,629495
"1184",2014-06-05 09:43:00,193.19,193.33,193.18,193.33,356518
"1185",2014-06-05 09:44:00,193.33,193.35,193.28,193.3,219066
"1186",2014-06-05 09:45:00,193.3,193.34,193.255,193.32,165436
"1187",2014-06-05 09:46:00,193.32,193.43,193.31,193.42,323041
"1188",2014-06-05 09:47:00,193.418,193.51,193.41,193.5,308252
"1189",2014-06-05 09:48:00,193.505,193.51,193.37,193.45,354568
"1190",2014-06-05 09:49:00,193.43,193.44,193.35,193.38,167638
"1191",2014-06-05 09:50:00,193.39,193.44,193.36,193.42,129550
"1192",2014-06-05 09:51:00,193.425,193.43,193.291,193.355,198430
"1193",2014-06-05 09:52:00,193.36,193.425,193.35,193.37,144143
"1194",2014-06-05 09:53:00,193.37,193.4,193.32,193.36,121140
"1195",2014-06-05 09:54:00,193.35,193.37,193.17,193.185,585950
"1196",2014-06-05 09:55:00,193.18,193.26,193.15,193.26,397979
"1197",2014-06-05 09:56:00,193.26,193.27,193.11,193.11,422632
"1198",2014-06-05 09:57:00,193.11,193.23,193,193.21,780225
"1199",2014-06-05 09:58:00,193.22,193.31,193.22,193.3,435877
"1200",2014-06-05 09:59:00,193.3,193.31,193.24,193.3,151130
"1201",2014-06-05 10:00:00,193.3,193.305,193.19,193.27,259421
"1202",2014-06-05 10:01:00,193.27,193.33,193.25,193.26,191751
"1203",2014-06-05 10:02:00,193.27,193.29,193.19,193.24,149186
"1204",2014-06-05 10:03:00,193.2439,193.26,193.11,193.19,440196
"1205",2014-06-05 10:04:00,193.19,193.25,193.08,193.11,314544
"1206",2014-06-05 10:05:00,193.11,193.23,193.1,193.23,292430
"1207",2014-06-05 10:06:00,193.22,193.23,193.14,193.17,115687
"1208",2014-06-05 10:07:00,193.1601,193.17,193.1,193.14,108406
"1209",2014-06-05 10:08:00,193.15,193.15,193.03,193.04,176252
"1210",2014-06-05 10:09:00,193.04,193.04,192.94,192.96,584040
"1211",2014-06-05 10:10:00,192.9699,192.97,192.87,192.92,555470
"1212",2014-06-05 10:11:00,192.91,192.98,192.91,192.92,495576
"1213",2014-06-05 10:12:00,192.92,192.95,192.86,192.943,374926
"1214",2014-06-05 10:13:00,192.94,192.95,192.87,192.885,200108
"1215",2014-06-05 10:14:00,192.88,192.89,192.84,192.875,440759
"1216",2014-06-05 10:15:00,192.87,192.87,192.77,192.81,449481
"1217",2014-06-05 10:16:00,192.81,192.82,192.7,192.73,362068
"1218",2014-06-05 10:17:00,192.735,192.89,192.735,192.87,387436
"1219",2014-06-05 10:18:00,192.87,192.88,192.82,192.837,311980
"1220",2014-06-05 10:19:00,192.8374,192.89,192.83,192.89,184287
"1221",2014-06-05 10:20:00,192.88,193.11,192.86,193.08,536110
"1222",2014-06-05 10:21:00,193.085,193.1,193.03,193.067,296467
"1223",2014-06-05 10:22:00,193.06,193.08,193.02,193.07,237380
"1224",2014-06-05 10:23:00,193.0601,193.09,193.01,193.09,114235
"1225",2014-06-05 10:24:00,193.09,193.1,193.02,193.04,181811
"1226",2014-06-05 10:25:00,193.05,193.055,193.02,193.04,93705
"1227",2014-06-05 10:26:00,193.04,193.1,193.03,193.0699,134051
"1228",2014-06-05 10:27:00,193.07,193.23,193.06,193.23,367437
"1229",2014-06-05 10:28:00,193.23,193.25,193.21,193.215,178977
"1230",2014-06-05 10:29:00,193.21,193.295,193.21,193.29,180530
"1231",2014-06-05 10:30:00,193.29,193.3,193.17,193.1701,349913
"1232",2014-06-05 10:31:00,193.18,193.24,193.17,193.21,80706
"1233",2014-06-05 10:32:00,193.21,193.24,193.19,193.225,65804
"1234",2014-06-05 10:33:00,193.21,193.22,193.16,193.2099,127272
"1235",2014-06-05 10:34:00,193.21,193.22,193.18,193.21,117283
"1236",2014-06-05 10:35:00,193.2,193.2,193.16,193.18,96862
"1237",2014-06-05 10:36:00,193.18,193.18,193.13,193.14,68292
"1238",2014-06-05 10:37:00,193.14,193.16,193.11,193.14,90478
"1239",2014-06-05 10:38:00,193.14,193.18,193.13,193.18,105776
"1240",2014-06-05 10:39:00,193.18,193.22,193.17,193.21,89526
"1241",2014-06-05 10:40:00,193.21,193.33,193.205,193.309,350482
"1242",2014-06-05 10:41:00,193.31,193.35,193.28,193.3,223611
"1243",2014-06-05 10:42:00,193.3,193.33,193.3,193.328,158909
"1244",2014-06-05 10:43:00,193.33,193.48,193.31,193.47,573400
"1245",2014-06-05 10:44:00,193.455,193.47,193.4,193.41,270954
"1246",2014-06-05 10:45:00,193.4,193.43,193.36,193.36,142657
"1247",2014-06-05 10:46:00,193.37,193.4,193.35,193.36,193794
"1248",2014-06-05 10:47:00,193.36,193.39,193.3,193.31,268732
"1249",2014-06-05 10:48:00,193.31,193.31,193.28,193.31,123946
"1250",2014-06-05 10:49:00,193.31,193.37,193.29,193.35,114212
"1251",2014-06-05 10:50:00,193.35,193.37,193.29,193.3,95801
"1252",2014-06-05 10:51:00,193.2927,193.35,193.29,193.34,81369
"1253",2014-06-05 10:52:00,193.33,193.33,193.2881,193.305,48555
"1254",2014-06-05 10:53:00,193.31,193.36,193.31,193.34,81433
"1255",2014-06-05 10:54:00,193.34,193.35,193.289,193.3,143174
"1256",2014-06-05 10:55:00,193.31,193.3299,193.27,193.31,85358
"1257",2014-06-05 10:56:00,193.3,193.31,193.28,193.3,39441
"1258",2014-06-05 10:57:00,193.31,193.34,193.27,193.325,91760
"1259",2014-06-05 10:58:00,193.33,193.34,193.31,193.34,75659
"1260",2014-06-05 10:59:00,193.34,193.46,193.34,193.41,306036
"1261",2014-06-05 11:00:00,193.4,193.41,193.365,193.38,264290
"1262",2014-06-05 11:01:00,193.39,193.4501,193.37,193.45,319110
"1263",2014-06-05 11:02:00,193.45,193.48,193.44,193.47,242082
"1264",2014-06-05 11:03:00,193.46,193.48,193.42,193.429,209360
"1265",2014-06-05 11:04:00,193.43,193.48,193.42,193.47,136465
"1266",2014-06-05 11:05:00,193.48,193.555,193.47,193.55,281867
"1267",2014-06-05 11:06:00,193.55,193.57,193.51,193.5219,173991
"1268",2014-06-05 11:07:00,193.5226,193.525,193.47,193.4801,101083
"1269",2014-06-05 11:08:00,193.48,193.53,193.46,193.5,257715
"1270",2014-06-05 11:09:00,193.5,193.53,193.49,193.53,61317
"1271",2014-06-05 11:10:00,193.515,193.55,193.515,193.53,85229
"1272",2014-06-05 11:11:00,193.53,193.57,193.525,193.555,84121
"1273",2014-06-05 11:12:00,193.55,193.67,193.55,193.63,751564
"1274",2014-06-05 11:13:00,193.62,193.64,193.61,193.61,105790
"1275",2014-06-05 11:14:00,193.61,193.64,193.59,193.61,105383
"1276",2014-06-05 11:15:00,193.601,193.66,193.6,193.64,363999
"1277",2014-06-05 11:16:00,193.64,193.7,193.639,193.68,405818
"1278",2014-06-05 11:17:00,193.68,193.71,193.66,193.69,295399
"1279",2014-06-05 11:18:00,193.695,193.725,193.69,193.725,194279
"1280",2014-06-05 11:19:00,193.725,193.8,193.716,193.77,452473
"1281",2014-06-05 11:20:00,193.77,193.79,193.73,193.74,297409
"1282",2014-06-05 11:21:00,193.74,193.78,193.74,193.77,98760
"1283",2014-06-05 11:22:00,193.77,193.78,193.74,193.765,274401
"1284",2014-06-05 11:23:00,193.765,193.7676,193.745,193.76,168455
"1285",2014-06-05 11:24:00,193.76,193.82,193.75,193.81,239106
"1286",2014-06-05 11:25:00,193.82,193.87,193.81,193.8625,254861
"1287",2014-06-05 11:26:00,193.86,193.865,193.79,193.81,208834
"1288",2014-06-05 11:27:00,193.81,193.82,193.79,193.7955,124445
"1289",2014-06-05 11:28:00,193.79,193.8,193.78,193.8,146118
"1290",2014-06-05 11:29:00,193.8,193.81,193.75,193.78,244435
"1291",2014-06-05 11:30:00,193.77,193.81,193.76,193.79,249234
"1292",2014-06-05 11:31:00,193.8,193.82,193.78,193.79,145405
"1293",2014-06-05 11:32:00,193.79,193.88,193.78,193.85,267967
"1294",2014-06-05 11:33:00,193.85,193.95,193.84,193.93,287637
"1295",2014-06-05 11:34:00,193.93,193.95,193.92,193.93,306754
"1296",2014-06-05 11:35:00,193.92,193.97,193.9,193.93,226397
"1297",2014-06-05 11:36:00,193.93,193.93,193.87,193.88,218906
"1298",2014-06-05 11:37:00,193.87,193.9,193.86,193.88,167267
"1299",2014-06-05 11:38:00,193.88,193.88,193.86,193.87,105457
"1300",2014-06-05 11:39:00,193.88,193.92,193.86,193.915,108131
"1301",2014-06-05 11:40:00,193.91,193.93,193.89,193.91,104057
"1302",2014-06-05 11:41:00,193.91,193.93,193.91,193.915,31759
"1303",2014-06-05 11:42:00,193.92,193.98,193.91,193.98,145278
"1304",2014-06-05 11:43:00,193.97,194.01,193.94,193.9425,346444
"1305",2014-06-05 11:44:00,193.948,193.95,193.92,193.93,351138
"1306",2014-06-05 11:45:00,193.92,193.96,193.92,193.94,228662
"1307",2014-06-05 11:46:00,193.945,194,193.94,193.98,141526
"1308",2014-06-05 11:47:00,193.98,194.14,193.98,194.11,631249
"1309",2014-06-05 11:48:00,194.1045,194.11,194.045,194.05,342711
"1310",2014-06-05 11:49:00,194.06,194.09,194.05,194.07,133398
"1311",2014-06-05 11:50:00,194.08,194.09,194.05,194.08,153814
"1312",2014-06-05 11:51:00,194.08,194.1,194.07,194.08,87251
"1313",2014-06-05 11:52:00,194.085,194.22,194.08,194.16,879431
"1314",2014-06-05 11:53:00,194.17,194.22,194.1455,194.2,330289
"1315",2014-06-05 11:54:00,194.19,194.191,194.14,194.16,127182
"1316",2014-06-05 11:55:00,194.15,194.17,194.12,194.13,211223
"1317",2014-06-05 11:56:00,194.12,194.14,194.11,194.1351,212149
"1318",2014-06-05 11:57:00,194.14,194.18,194.135,194.1499,180523
"1319",2014-06-05 11:58:00,194.16,194.19,194.14,194.185,239741
"1320",2014-06-05 11:59:00,194.185,194.22,194.165,194.197,149673
"1321",2014-06-05 12:00:00,194.2,194.29,194.19,194.27,335142
"1322",2014-06-05 12:01:00,194.27,194.2756,194.23,194.26,257232
"1323",2014-06-05 12:02:00,194.26,194.27,194.25,194.26,154744
"1324",2014-06-05 12:03:00,194.255,194.26,194.25,194.26,74510
"1325",2014-06-05 12:04:00,194.26,194.38,194.26,194.36,381553
"1326",2014-06-05 12:05:00,194.37,194.37,194.32,194.35,201278
"1327",2014-06-05 12:06:00,194.345,194.38,194.32,194.33,191799
"1328",2014-06-05 12:07:00,194.339,194.37,194.339,194.36,177525
"1329",2014-06-05 12:08:00,194.369,194.4,194.34,194.38,233711
"1330",2014-06-05 12:09:00,194.375,194.39,194.35,194.39,114818
"1331",2014-06-05 12:10:00,194.39,194.41,194.33,194.36,188658
"1332",2014-06-05 12:11:00,194.36,194.38,194.35,194.36,223272
"1333",2014-06-05 12:12:00,194.35,194.37,194.33,194.37,204786
"1334",2014-06-05 12:13:00,194.36,194.37,194.325,194.3274,249246
"1335",2014-06-05 12:14:00,194.33,194.37,194.32,194.365,181290
"1336",2014-06-05 12:15:00,194.36,194.36,194.3,194.325,330302
"1337",2014-06-05 12:16:00,194.325,194.34,194.28,194.2875,214616
"1338",2014-06-05 12:17:00,194.28,194.29,194.25,194.29,222196
"1339",2014-06-05 12:18:00,194.28,194.31,194.27,194.28,100121
"1340",2014-06-05 12:19:00,194.29,194.29,194.26,194.27,173911
"1341",2014-06-05 12:20:00,194.27,194.29,194.27,194.27,80663
"1342",2014-06-05 12:21:00,194.265,194.36,194.26,194.33,132523
"1343",2014-06-05 12:22:00,194.332,194.36,194.33,194.35,106188
"1344",2014-06-05 12:23:00,194.35,194.365,194.34,194.35,83238
"1345",2014-06-05 12:24:00,194.345,194.4,194.34,194.4,132028
"1346",2014-06-05 12:25:00,194.4,194.41,194.34,194.37,154878
"1347",2014-06-05 12:26:00,194.3425,194.36,194.34,194.35,186012
"1348",2014-06-05 12:27:00,194.35,194.35,194.34,194.345,39709
"1349",2014-06-05 12:28:00,194.35,194.36,194.34,194.345,79081
"1350",2014-06-05 12:29:00,194.345,194.38,194.34,194.38,106265
"1351",2014-06-05 12:30:00,194.37,194.42,194.37,194.418,153692
"1352",2014-06-05 12:31:00,194.41,194.46,194.41,194.445,170941
"1353",2014-06-05 12:32:00,194.435,194.49,194.42,194.461,188057
"1354",2014-06-05 12:33:00,194.47,194.48,194.41,194.415,198073
"1355",2014-06-05 12:34:00,194.41,194.45,194.4,194.43,131748
"1356",2014-06-05 12:35:00,194.43,194.47,194.41,194.45,102688
"1357",2014-06-05 12:36:00,194.46,194.55,194.46,194.51,387676
"1358",2014-06-05 12:37:00,194.51,194.52,194.48,194.51,155380
"1359",2014-06-05 12:38:00,194.51,194.571,194.49,194.5203,178808
"1360",2014-06-05 12:39:00,194.53,194.53,194.5,194.52,78229
"1361",2014-06-05 12:40:00,194.52,194.5499,194.501,194.53,174699
"1362",2014-06-05 12:41:00,194.52,194.54,194.51,194.52,90906
"1363",2014-06-05 12:42:00,194.51,194.53,194.51,194.52,122661
"1364",2014-06-05 12:43:00,194.52,194.53,194.5,194.515,110391
"1365",2014-06-05 12:44:00,194.52,194.59,194.51,194.53,267649
"1366",2014-06-05 12:45:00,194.5324,194.539,194.48,194.49,177539
"1367",2014-06-05 12:46:00,194.49,194.495,194.42,194.43,200060
"1368",2014-06-05 12:47:00,194.44,194.46,194.42,194.43,192730
"1369",2014-06-05 12:48:00,194.42,194.45,194.42,194.4201,111942
"1370",2014-06-05 12:49:00,194.43,194.45,194.4,194.43,133540
"1371",2014-06-05 12:50:00,194.435,194.44,194.42,194.42,49060
"1372",2014-06-05 12:51:00,194.4201,194.49,194.41,194.46,226958
"1373",2014-06-05 12:52:00,194.46,194.46,194.43,194.44,59101
"1374",2014-06-05 12:53:00,194.435,194.45,194.435,194.45,36937
"1375",2014-06-05 12:54:00,194.45,194.46,194.445,194.46,75633
"1376",2014-06-05 12:55:00,194.4525,194.46,194.4,194.41,208825
"1377",2014-06-05 12:56:00,194.41,194.45,194.4,194.44,71696
"1378",2014-06-05 12:57:00,194.43,194.44,194.41,194.425,26361
"1379",2014-06-05 12:58:00,194.425,194.43,194.39,194.41,116479
"1380",2014-06-05 12:59:00,194.41,194.41,194.39,194.39,47784
"1381",2014-06-05 13:00:00,194.395,194.43,194.385,194.43,74070
"1382",2014-06-05 13:01:00,194.43,194.46,194.4,194.42,93344
"1383",2014-06-05 13:02:00,194.42,194.47,194.42,194.465,101712
"1384",2014-06-05 13:03:00,194.46,194.48,194.43,194.47,127951
"1385",2014-06-05 13:04:00,194.47,194.48,194.43,194.4599,125898
"1386",2014-06-05 13:05:00,194.46,194.54,194.45,194.51,285979
"1387",2014-06-05 13:06:00,194.51,194.52,194.47,194.471,43233
"1388",2014-06-05 13:07:00,194.4799,194.5,194.47,194.4897,38675
"1389",2014-06-05 13:08:00,194.49,194.4975,194.47,194.47,24366
"1390",2014-06-05 13:09:00,194.475,194.49,194.47,194.47,28660
"1391",2014-06-05 13:10:00,194.47,194.48,194.4605,194.475,81775
"1392",2014-06-05 13:11:00,194.47,194.48,194.47,194.475,30916
"1393",2014-06-05 13:12:00,194.475,194.5,194.47,194.5,122430
"1394",2014-06-05 13:13:00,194.49,194.5,194.45,194.465,66917
"1395",2014-06-05 13:14:00,194.47,194.48,194.465,194.47,31614
"1396",2014-06-05 13:15:00,194.47,194.478,194.45,194.455,50456
"1397",2014-06-05 13:16:00,194.45,194.46,194.44,194.448,106338
"1398",2014-06-05 13:17:00,194.44,194.45,194.423,194.4499,77832
"1399",2014-06-05 13:18:00,194.45,194.48,194.44,194.47,49613
"1400",2014-06-05 13:19:00,194.48,194.48,194.47,194.47,12959
"1401",2014-06-05 13:20:00,194.4775,194.4799,194.44,194.443,161194
"1402",2014-06-05 13:21:00,194.44,194.47,194.44,194.45,40999
"1403",2014-06-05 13:22:00,194.45,194.45,194.43,194.44,48656
"1404",2014-06-05 13:23:00,194.43,194.44,194.42,194.43,41178
"1405",2014-06-05 13:24:00,194.43,194.43,194.39,194.393,136319
"1406",2014-06-05 13:25:00,194.39,194.395,194.32,194.34,252225
"1407",2014-06-05 13:26:00,194.345,194.35,194.33,194.34,122528
"1408",2014-06-05 13:27:00,194.34,194.36,194.34,194.35,53250
"1409",2014-06-05 13:28:00,194.34,194.36,194.34,194.34,77252
"1410",2014-06-05 13:29:00,194.34,194.37,194.34,194.36,95060
"1411",2014-06-05 13:30:00,194.36,194.38,194.36,194.375,37552
"1412",2014-06-05 13:31:00,194.38,194.4,194.37,194.39,85905
"1413",2014-06-05 13:32:00,194.4,194.42,194.39,194.39,59208
"1414",2014-06-05 13:33:00,194.4,194.41,194.39,194.4,20535
"1415",2014-06-05 13:34:00,194.39,194.41,194.38,194.4,73080
"1416",2014-06-05 13:35:00,194.39,194.41,194.38,194.39,81301
"1417",2014-06-05 13:36:00,194.385,194.39,194.37,194.375,27655
"1418",2014-06-05 13:37:00,194.37,194.38,194.36,194.37,35084
"1419",2014-06-05 13:38:00,194.36,194.38,194.35,194.375,42891
"1420",2014-06-05 13:39:00,194.3747,194.4,194.35,194.3999,41708
"1421",2014-06-05 13:40:00,194.4,194.4,194.36,194.37,190337
"1422",2014-06-05 13:41:00,194.37,194.37,194.36,194.37,50828
"1423",2014-06-05 13:42:00,194.37,194.39,194.35,194.3501,69022
"1424",2014-06-05 13:43:00,194.355,194.36,194.31,194.32,133583
"1425",2014-06-05 13:44:00,194.33,194.339,194.29,194.31,90749
"1426",2014-06-05 13:45:00,194.32,194.35,194.32,194.335,108017
