"","timestamp","open","high","low","close","volume"
"2474",2016-04-11 11:43:00,204.83,204.88,204.775,204.78,73607
"2475",2016-04-11 11:44:00,204.78,204.82,204.71,204.72,70547
"2476",2016-04-11 11:45:00,204.72,204.8,204.63,204.72,183283
"2477",2016-04-11 11:46:00,204.725,204.8,204.685,204.795,95471
"2478",2016-04-11 11:47:00,204.8,204.839,204.785,204.83,64618
"2479",2016-04-11 11:48:00,204.83,204.84,204.765,204.81,106016
"2480",2016-04-11 11:49:00,204.82,204.845,204.78,204.84,72911
"2481",2016-04-11 11:50:00,204.83,204.855,204.7301,204.78,127512
"2482",2016-04-11 11:51:00,204.76,204.76,204.69,204.74,133715
"2483",2016-04-11 11:52:00,204.75,204.845,204.73,204.8,122703
"2484",2016-04-11 11:53:00,204.81,204.87,204.785,204.81,86160
"2485",2016-04-11 11:54:00,204.81,204.87,204.76,204.79,108385
"2486",2016-04-11 11:55:00,204.79,204.82,204.78,204.795,30280
"2487",2016-04-11 11:56:00,204.8,204.87,204.78,204.87,86423
"2488",2016-04-11 11:57:00,204.87,204.88,204.76,204.79,63479
"2489",2016-04-11 11:58:00,204.79,204.87,204.79,204.85,43641
"2490",2016-04-11 11:59:00,204.85,205.02,204.835,205.02,197424
"2491",2016-04-11 12:00:00,205.02,205.04,204.99,205.01,176245
"2492",2016-04-11 12:01:00,205.01,205.035,204.96,204.99,88083
"2493",2016-04-11 12:02:00,204.989,204.989,204.92,204.935,30404
"2494",2016-04-11 12:03:00,204.94,205,204.9001,205,66035
"2495",2016-04-11 12:04:00,204.9765,205.03,204.97,205.03,32681
"2496",2016-04-11 12:05:00,205.03,205.03,204.95,204.9901,60167
"2497",2016-04-11 12:06:00,205,205.005,204.9,204.9,47547
"2498",2016-04-11 12:07:00,204.9,204.9899,204.87,204.965,52639
"2499",2016-04-11 12:08:00,204.96,205,204.94,204.98,57392
"2500",2016-04-11 12:09:00,204.97,204.9792,204.92,204.95,25428
"2501",2016-04-11 12:10:00,204.95,204.9901,204.915,204.9501,105909
"2502",2016-04-11 12:11:00,204.95,205,204.95,204.99,58381
"2503",2016-04-11 12:12:00,204.98,205.08,204.98,205.06,73206
"2504",2016-04-11 12:13:00,205.05,205.11,205.05,205.075,74679
"2505",2016-04-11 12:14:00,205.075,205.13,205.03,205.1,74209
"2506",2016-04-11 12:15:00,205.1,205.2,205.09,205.19,227499
"2507",2016-04-11 12:16:00,205.19,205.26,205.13,205.24,212788
"2508",2016-04-11 12:17:00,205.239,205.25,205.2,205.21,76806
"2509",2016-04-11 12:18:00,205.21,205.25,205.19,205.24,44268
"2510",2016-04-11 12:19:00,205.2372,205.25,205.22,205.225,62102
"2511",2016-04-11 12:20:00,205.2225,205.28,205.12,205.155,136198
"2512",2016-04-11 12:21:00,205.1509,205.1809,205.1509,205.18,29193
"2513",2016-04-11 12:22:00,205.175,205.185,205.148,205.15,106535
"2514",2016-04-11 12:23:00,205.15,205.18,205.15,205.1502,26167
"2515",2016-04-11 12:24:00,205.154,205.23,205.1508,205.18,24927
"2516",2016-04-11 12:25:00,205.18,205.21,205.17,205.21,36252
"2517",2016-04-11 12:26:00,205.2,205.21,205.17,205.18,80759
"2518",2016-04-11 12:27:00,205.17,205.195,205.12,205.13,79620
"2519",2016-04-11 12:28:00,205.14,205.155,205.12,205.131,42772
"2520",2016-04-11 12:29:00,205.14,205.175,205.09,205.11,83771
"2521",2016-04-11 12:30:00,205.11,205.14,205.1,205.1211,73287
"2522",2016-04-11 12:31:00,205.125,205.16,205.12,205.15,62133
"2523",2016-04-11 12:32:00,205.155,205.16,205.1289,205.1289,28603
"2524",2016-04-11 12:33:00,205.13,205.16,205.12,205.14,30989
"2525",2016-04-11 12:34:00,205.13,205.13,204.97,204.98,81676
"2526",2016-04-11 12:35:00,204.97,205.01,204.96,204.9889,61030
"2527",2016-04-11 12:36:00,204.99,205.03,204.95,204.98,121565
"2528",2016-04-11 12:37:00,204.98,204.99,204.9465,204.95,68104
"2529",2016-04-11 12:38:00,204.95,205.01,204.92,204.98,66676
"2530",2016-04-11 12:39:00,204.99,205.03,204.95,204.95,49336
"2531",2016-04-11 12:40:00,204.94,204.945,204.88,204.93,188816
"2532",2016-04-11 12:41:00,204.9301,205.03,204.93,205,100518
"2533",2016-04-11 12:42:00,205.01,205.0372,205,205,29106
"2534",2016-04-11 12:43:00,204.99,205.08,204.99,205.06,24594
"2535",2016-04-11 12:44:00,205.05,205.055,205.02,205.05,33333
"2536",2016-04-11 12:45:00,205.033,205.0361,204.97,205,86257
"2537",2016-04-11 12:46:00,205.01,205.02,204.97,205.01,57846
"2538",2016-04-11 12:47:00,205.01,205.035,205.005,205.03,23707
"2539",2016-04-11 12:48:00,205.02,205.25,205.02,205.24,210917
"2540",2016-04-11 12:49:00,205.24,205.29,205.23,205.24,172765
"2541",2016-04-11 12:50:00,205.25,205.27,205.221,205.24,73287
"2542",2016-04-11 12:51:00,205.24,205.35,205.23,205.34,121010
"2543",2016-04-11 12:52:00,205.335,205.39,205.31,205.375,183643
"2544",2016-04-11 12:53:00,205.37,205.4,205.34,205.34,132203
"2545",2016-04-11 12:54:00,205.35,205.3801,205.33,205.35,151883
"2546",2016-04-11 12:55:00,205.3401,205.371,205.34,205.362,69811
"2547",2016-04-11 12:56:00,205.37,205.39,205.35,205.36,102977
"2548",2016-04-11 12:57:00,205.355,205.37,205.32,205.33,37927
"2549",2016-04-11 12:58:00,205.33,205.34,205.3,205.34,66197
"2550",2016-04-11 12:59:00,205.33,205.38,205.33,205.375,79410
"2551",2016-04-11 13:00:00,205.36,205.37,205.32,205.3397,86046
"2552",2016-04-11 13:01:00,205.33,205.38,205.33,205.36,27847
"2553",2016-04-11 13:02:00,205.3583,205.37,205.32,205.35,56081
"2554",2016-04-11 13:03:00,205.35,205.36,205.305,205.305,30003
"2555",2016-04-11 13:04:00,205.31,205.34,205.305,205.33,43045
"2556",2016-04-11 13:05:00,205.33,205.33,205.295,205.33,65825
"2557",2016-04-11 13:06:00,205.33,205.33,205.31,205.32,128360
"2558",2016-04-11 13:07:00,205.32,205.4,205.315,205.39,100588
"2559",2016-04-11 13:08:00,205.39,205.39,205.35,205.37,40992
"2560",2016-04-11 13:09:00,205.38,205.4,205.37,205.38,38946
"2561",2016-04-11 13:10:00,205.38,205.4,205.35,205.39,62198
"2562",2016-04-11 13:11:00,205.39,205.55,205.39,205.515,391679
"2563",2016-04-11 13:12:00,205.52,205.53,205.5,205.51,68240
"2564",2016-04-11 13:13:00,205.51,205.52,205.47,205.49,31564
"2565",2016-04-11 13:14:00,205.48,205.53,205.48,205.51,55621
"2566",2016-04-11 13:15:00,205.51,205.52,205.42,205.44,79677
"2567",2016-04-11 13:16:00,205.435,205.49,205.42,205.45,52417
"2568",2016-04-11 13:17:00,205.46,205.48,205.44,205.45,76188
"2569",2016-04-11 13:18:00,205.4501,205.46,205.42,205.445,62857
"2570",2016-04-11 13:19:00,205.45,205.45,205.39,205.39,86676
"2571",2016-04-11 13:20:00,205.39,205.455,205.36,205.4486,54083
"2572",2016-04-11 13:21:00,205.455,205.46,205.39,205.4,30304
"2573",2016-04-11 13:22:00,205.4,205.4,205.35,205.375,39026
"2574",2016-04-11 13:23:00,205.38,205.38,205.36,205.37,47433
"2575",2016-04-11 13:24:00,205.37,205.375,205.33,205.34,70313
"2576",2016-04-11 13:25:00,205.3399,205.35,205.29,205.3,81579
"2577",2016-04-11 13:26:00,205.2933,205.325,205.19,205.205,186042
"2578",2016-04-11 13:27:00,205.2093,205.215,205.16,205.16,154439
"2579",2016-04-11 13:28:00,205.16,205.18,205.15,205.17,58019
"2580",2016-04-11 13:29:00,205.16,205.2,205.16,205.18,52177
"2581",2016-04-11 13:30:00,205.18,205.21,205.16,205.2011,79377
"2582",2016-04-11 13:31:00,205.21,205.25,205.195,205.23,81538
"2583",2016-04-11 13:32:00,205.22,205.22,205.19,205.2,43995
"2584",2016-04-11 13:33:00,205.1999,205.2,205.19,205.191,22111
"2585",2016-04-11 13:34:00,205.19,205.1968,205.17,205.17,20187
"2586",2016-04-11 13:35:00,205.16,205.23,205.16,205.22,79563
"2587",2016-04-11 13:36:00,205.2211,205.23,205.18,205.2,37177
"2588",2016-04-11 13:37:00,205.2,205.37,205.19,205.325,268970
"2589",2016-04-11 13:38:00,205.33,205.36,205.18,205.19,172434
"2590",2016-04-11 13:39:00,205.19,205.2,205.04,205.07,239877
"2591",2016-04-11 13:40:00,205.06,205.06,204.94,205.01,292130
"2592",2016-04-11 13:41:00,205.01,205.06,205.0075,205.06,80836
"2593",2016-04-11 13:42:00,205.06,205.095,205.05,205.065,71195
"2594",2016-04-11 13:43:00,205.07,205.11,205.06,205.08,38115
"2595",2016-04-11 13:44:00,205.08,205.13,205.07,205.1035,73542
"2596",2016-04-11 13:45:00,205.1,205.12,205.085,205.11,41009
"2597",2016-04-11 13:46:00,205.11,205.11,205.05,205.08,40260
"2598",2016-04-11 13:47:00,205.08,205.09,205.03,205.03,48372
"2599",2016-04-11 13:48:00,205.02,205.04,204.99,205.0189,45537
"2600",2016-04-11 13:49:00,205.011,205.1,205,205.09,67281
"2601",2016-04-11 13:50:00,205.1,205.105,205.04,205.078,90028
"2602",2016-04-11 13:51:00,205.085,205.09,205.04,205.0735,22816
"2603",2016-04-11 13:52:00,205.07,205.12,205.045,205.06,70183
"2604",2016-04-11 13:53:00,205.05,205.05,205,205.0201,55839
"2605",2016-04-11 13:54:00,205.025,205.035,204.98,205.01,57435
"2606",2016-04-11 13:55:00,205.01,205.13,205.005,205.13,78617
"2607",2016-04-11 13:56:00,205.12,205.13,205.05,205.08,38163
"2608",2016-04-11 13:57:00,205.07,205.07,205.005,205.05,51456
"2609",2016-04-11 13:58:00,205.06,205.06,204.995,205.0001,112246
"2610",2016-04-11 13:59:00,205,205.06,205,205.05,64807
"2611",2016-04-11 14:00:00,205.06,205.13,205.06,205.13,118354
"2612",2016-04-11 14:01:00,205.13,205.23,205.13,205.199,132844
"2613",2016-04-11 14:02:00,205.19,205.27,205.18,205.2,124940
"2614",2016-04-11 14:03:00,205.19,205.19,205.095,205.13,68014
"2615",2016-04-11 14:04:00,205.13,205.1367,204.91,204.91,148300
"2616",2016-04-11 14:05:00,204.91,205.01,204.9,204.98,111582
"2617",2016-04-11 14:06:00,204.99,205.0138,204.925,204.9599,99274
"2618",2016-04-11 14:07:00,204.95,204.98,204.92,204.94,46415
"2619",2016-04-11 14:08:00,204.94,204.94,204.87,204.91,186849
"2620",2016-04-11 14:09:00,204.91,204.91,204.81,204.86,150357
"2621",2016-04-11 14:10:00,204.86,205,204.83,204.93,194729
"2622",2016-04-11 14:11:00,204.93,204.93,204.89,204.895,32528
"2623",2016-04-11 14:12:00,204.898,204.96,204.898,204.9401,24048
"2624",2016-04-11 14:13:00,204.945,205.01,204.94,204.99,142245
"2625",2016-04-11 14:14:00,204.98,204.98,204.89,204.89,148653
"2626",2016-04-11 14:15:00,204.89,204.98,204.8,204.95,181114
"2627",2016-04-11 14:16:00,204.94,204.96,204.92,204.9501,47422
"2628",2016-04-11 14:17:00,204.95,204.96,204.88,204.9,75274
"2629",2016-04-11 14:18:00,204.9,204.97,204.8838,204.97,66943
"2630",2016-04-11 14:19:00,204.96,205.12,204.9353,205.102,277546
"2631",2016-04-11 14:20:00,205.1,205.15,205.03,205.119,92274
"2632",2016-04-11 14:21:00,205.13,205.16,205.07,205.1035,62166
"2633",2016-04-11 14:22:00,205.1,205.15,205.08,205.1011,108208
"2634",2016-04-11 14:23:00,205.1,205.11,205.06,205.08,29310
"2635",2016-04-11 14:24:00,205.08,205.085,204.98,205.04,146856
"2636",2016-04-11 14:25:00,205.04,205.18,205.01,205.155,170127
"2637",2016-04-11 14:26:00,205.16,205.175,205.01,205.09,192276
"2638",2016-04-11 14:27:00,205.09,205.12,204.99,204.9911,65862
"2639",2016-04-11 14:28:00,204.99,205,204.915,204.93,173191
"2640",2016-04-11 14:29:00,204.935,204.97,204.91,204.93,81217
"2641",2016-04-11 14:30:00,204.92,204.94,204.83,204.93,140578
"2642",2016-04-11 14:31:00,204.94,205.03,204.94,204.96,88507
"2643",2016-04-11 14:32:00,204.96,205.03,204.96,205.013,49504
"2644",2016-04-11 14:33:00,205.0108,205.0108,204.86,204.88,119822
"2645",2016-04-11 14:34:00,204.88,204.9101,204.86,204.91,62425
"2646",2016-04-11 14:35:00,204.91,204.91,204.81,204.895,290177
"2647",2016-04-11 14:36:00,204.899,204.92,204.85,204.92,104618
"2648",2016-04-11 14:37:00,204.92,204.9499,204.88,204.8868,62624
"2649",2016-04-11 14:38:00,204.88,205.085,204.8536,205.08,241516
"2650",2016-04-11 14:39:00,205.0837,205.255,205.0799,205.225,322301
"2651",2016-04-11 14:40:00,205.24,205.24,205.14,205.2,263909
"2652",2016-04-11 14:41:00,205.19,205.201,205.18,205.2,71708
"2653",2016-04-11 14:42:00,205.1975,205.21,205.17,205.19,54086
"2654",2016-04-11 14:43:00,205.19,205.21,205.12,205.18,127186
"2655",2016-04-11 14:44:00,205.17,205.17,205.11,205.125,49940
"2656",2016-04-11 14:45:00,205.13,205.14,205,205.08,205943
"2657",2016-04-11 14:46:00,205.0835,205.16,205.08,205.11,164656
"2658",2016-04-11 14:47:00,205.15,205.24,205.13,205.19,184502
"2659",2016-04-11 14:48:00,205.1937,205.23,205.16,205.23,211061
"2660",2016-04-11 14:49:00,205.23,205.24,205.152,205.152,98656
"2661",2016-04-11 14:50:00,205.15,205.17,204.98,204.99,283324
"2662",2016-04-11 14:51:00,204.99,205.05,204.95,205.035,389859
"2663",2016-04-11 14:52:00,205.04,205.045,205.01,205.04,148696
"2664",2016-04-11 14:53:00,205.035,205.17,205.02,205.15,214689
"2665",2016-04-11 14:54:00,205.1563,205.32,205.12,205.295,418308
"2666",2016-04-11 14:55:00,205.28,205.28,205.21,205.24,96972
"2667",2016-04-11 14:56:00,205.24,205.25,205.205,205.2135,165473
"2668",2016-04-11 14:57:00,205.215,205.23,205.175,205.19,94134
"2669",2016-04-11 14:58:00,205.18,205.23,205.17,205.19,169245
"2670",2016-04-11 14:59:00,205.19,205.21,205.17,205.2035,62507
"2671",2016-04-11 15:00:00,205.21,205.24,205.09,205.15,123451
"2672",2016-04-11 15:01:00,205.15,205.1563,205.07,205.07,65538
"2673",2016-04-11 15:02:00,205.07,205.09,204.98,205.03,224571
"2674",2016-04-11 15:03:00,205.03,205.08,204.975,204.975,116259
"2675",2016-04-11 15:04:00,204.98,205.01,204.93,204.98,190308
"2676",2016-04-11 15:05:00,204.9772,204.9772,204.77,204.8025,350250
"2677",2016-04-11 15:06:00,204.805,204.87,204.72,204.7264,305791
"2678",2016-04-11 15:07:00,204.72,204.75,204.69,204.725,132518
"2679",2016-04-11 15:08:00,204.7201,204.75,204.72,204.74,93662
"2680",2016-04-11 15:09:00,204.73,204.75,204.721,204.73,65856
"2681",2016-04-11 15:10:00,204.733,204.74,204.62,204.71,201601
"2682",2016-04-11 15:11:00,204.71,204.78,204.7093,204.76,111305
"2683",2016-04-11 15:12:00,204.76,204.765,204.72,204.74,39303
"2684",2016-04-11 15:13:00,204.73,204.81,204.72,204.7785,95918
"2685",2016-04-11 15:14:00,204.775,204.78,204.725,204.73,147233
"2686",2016-04-11 15:15:00,204.733,204.74,204.66,204.69,150490
"2687",2016-04-11 15:16:00,204.69,204.69,204.63,204.64,142398
"2688",2016-04-11 15:17:00,204.64,204.7501,204.59,204.7,337860
"2689",2016-04-11 15:18:00,204.7,204.74,204.69,204.705,78276
"2690",2016-04-11 15:19:00,204.71,204.71,204.64,204.69,91511
"2691",2016-04-11 15:20:00,204.69,204.7,204.65,204.67,124433
"2692",2016-04-11 15:21:00,204.665,204.68,204.645,204.65,115610
"2693",2016-04-11 15:22:00,204.65,204.66,204.59,204.61,170791
"2694",2016-04-11 15:23:00,204.61,204.64,204.6,204.61,74028
"2695",2016-04-11 15:24:00,204.61,204.62,204.55,204.575,156195
"2696",2016-04-11 15:25:00,204.58,204.59,204.55,204.58,275675
"2697",2016-04-11 15:26:00,204.58,204.72,204.57,204.71,220207
"2698",2016-04-11 15:27:00,204.71,204.71,204.625,204.63,60180
"2699",2016-04-11 15:28:00,204.64,204.64,204.46,204.48,348332
"2700",2016-04-11 15:29:00,204.47,204.5,204.36,204.3895,515921
"2701",2016-04-11 15:30:00,204.38,204.464,204.34,204.37,385190
"2702",2016-04-11 15:31:00,204.36,204.39,204.27,204.37,404846
"2703",2016-04-11 15:32:00,204.37,204.45,204.37,204.4011,194692
"2704",2016-04-11 15:33:00,204.4,204.44,204.39,204.405,196888
"2705",2016-04-11 15:34:00,204.41,204.41,204.28,204.34,235105
"2706",2016-04-11 15:35:00,204.34,204.4,204.3,204.385,164962
"2707",2016-04-11 15:36:00,204.38,204.39,204.29,204.35,191965
"2708",2016-04-11 15:37:00,204.345,204.36,204.29,204.29,190608
"2709",2016-04-11 15:38:00,204.3,204.32,204.2,204.295,292207
"2710",2016-04-11 15:39:00,204.29,204.31,204.2,204.2,317777
"2711",2016-04-11 15:40:00,204.2,204.28,204.19,204.22,237864
"2712",2016-04-11 15:41:00,204.22,204.225,204.05,204.0708,540353
"2713",2016-04-11 15:42:00,204.07,204.12,203.99,204,556966
"2714",2016-04-11 15:43:00,204.0093,204.1,204,204.09,371886
"2715",2016-04-11 15:44:00,204.0964,204.12,204.05,204.05,308660
"2716",2016-04-11 15:45:00,204.05,204.11,204,204.105,483580
"2717",2016-04-11 15:46:00,204.11,204.19,204.09,204.15,435361
"2718",2016-04-11 15:47:00,204.15,204.19,204.13,204.135,187485
"2719",2016-04-11 15:48:00,204.14,204.19,204.11,204.135,257860
"2720",2016-04-11 15:49:00,204.13,204.18,204.12,204.15,344712
"2721",2016-04-11 15:50:00,204.15,204.23,204.11,204.13,376614
"2722",2016-04-11 15:51:00,204.13,204.145,204.01,204.06,542880
"2723",2016-04-11 15:52:00,204.06,204.09,204.02,204.02,313667
"2724",2016-04-11 15:53:00,204.025,204.11,204.02,204.04,559551
"2725",2016-04-11 15:54:00,204.04,204.2,204.04,204.18,526897
"2726",2016-04-11 15:55:00,204.19,204.23,204.1,204.21,636403
"2727",2016-04-11 15:56:00,204.22,204.23,204.1,204.13,526680
"2728",2016-04-11 15:57:00,204.11,204.13,203.93,203.965,1176685
"2729",2016-04-11 15:58:00,203.96,204.02,203.91,204,665441
"2730",2016-04-11 15:59:00,204,204.05,203.91,203.98,1456983
"2731",2016-04-12 09:30:00,204.22,204.42,204.2,204.38,661144
"2732",2016-04-12 09:31:00,204.38,204.44,204.32,204.35,348626
"2733",2016-04-12 09:32:00,204.35,204.36,204.28,204.33,245311
"2734",2016-04-12 09:33:00,204.327,204.3292,204.09,204.22,443440
"2735",2016-04-12 09:34:00,204.21,204.21,204.1,204.11,166568
"2736",2016-04-12 09:35:00,204.12,204.24,204.08,204.23,219703
"2737",2016-04-12 09:36:00,204.23,204.415,204.22,204.38,289031
"2738",2016-04-12 09:37:00,204.37,204.5,204.3,204.47,267242
"2739",2016-04-12 09:38:00,204.45,204.49,204.38,204.41,216958
"2740",2016-04-12 09:39:00,204.41,204.45,204.3,204.38,178247
"2741",2016-04-12 09:40:00,204.38,204.39,204.26,204.2906,247519
"2742",2016-04-12 09:41:00,204.29,204.37,204.24,204.34,174155
"2743",2016-04-12 09:42:00,204.33,204.46,204.29,204.33,258354
"2744",2016-04-12 09:43:00,204.33,204.48,204.2,204.46,474312
"2745",2016-04-12 09:44:00,204.44,204.59,204.41,204.49,374936
"2746",2016-04-12 09:45:00,204.5,204.78,204.46,204.76,486754
"2747",2016-04-12 09:46:00,204.75,204.78,204.66,204.68,257229
"2748",2016-04-12 09:47:00,204.67,204.73,204.65,204.69,254807
"2749",2016-04-12 09:48:00,204.68,204.69,204.6,204.61,254219
"2750",2016-04-12 09:49:00,204.6,204.64,204.58,204.625,149999
"2751",2016-04-12 09:50:00,204.63,204.67,204.58,204.67,272843
"2752",2016-04-12 09:51:00,204.68,204.7,204.55,204.6074,118799
"2753",2016-04-12 09:52:00,204.6089,204.63,204.51,204.575,137484
"2754",2016-04-12 09:53:00,204.57,204.61,204.52,204.58,83212
"2755",2016-04-12 09:54:00,204.585,204.61,204.5,204.51,156937
"2756",2016-04-12 09:55:00,204.5,204.53,204.47,204.49,125327
"2757",2016-04-12 09:56:00,204.5,204.59,204.5,204.56,122617
"2758",2016-04-12 09:57:00,204.55,204.57,204.45,204.45,147761
"2759",2016-04-12 09:58:00,204.46,204.52,204.45,204.52,94712
"2760",2016-04-12 09:59:00,204.51,204.52,204.47,204.48,108727
"2761",2016-04-12 10:00:00,204.5,204.535,204.46,204.5,179532
"2762",2016-04-12 10:01:00,204.51,204.6,204.5,204.59,235152
"2763",2016-04-12 10:02:00,204.59,204.65,204.5499,204.58,232615
"2764",2016-04-12 10:03:00,204.58,204.595,204.54,204.541,151616
"2765",2016-04-12 10:04:00,204.55,204.55,204.42,204.46,274580
"2766",2016-04-12 10:05:00,204.46,204.51,204.3,204.3,496207
"2767",2016-04-12 10:06:00,204.3,204.42,204.3,204.4,370099
"2768",2016-04-12 10:07:00,204.39,204.48,204.37,204.44,272206
"2769",2016-04-12 10:08:00,204.43,204.43,204.17,204.22,340878
"2770",2016-04-12 10:09:00,204.2199,204.22,204.12,204.13,272681
"2771",2016-04-12 10:10:00,204.12,204.1392,204,204.05,488516
"2772",2016-04-12 10:11:00,204.05,204.1,204.01,204.08,248360
"2773",2016-04-12 10:12:00,204.08,204.12,204.06,204.08,115199
"2774",2016-04-12 10:13:00,204.08,204.11,203.97,204.022,342976
"2775",2016-04-12 10:14:00,204.03,204.045,203.94,203.945,246236
"2776",2016-04-12 10:15:00,203.94,204.03,203.88,204.01,566660
"2777",2016-04-12 10:16:00,204.0092,204.01,203.84,203.865,676853
"2778",2016-04-12 10:17:00,203.86,203.89,203.79,203.8295,228434
"2779",2016-04-12 10:18:00,203.82,203.8711,203.8,203.84,153413
"2780",2016-04-12 10:19:00,203.8408,203.96,203.79,203.94,291139
"2781",2016-04-12 10:20:00,203.94,203.94,203.85,203.875,173727
"2782",2016-04-12 10:21:00,203.87,203.87,203.81,203.87,208950
"2783",2016-04-12 10:22:00,203.8601,203.87,203.75,203.81,176196
"2784",2016-04-12 10:23:00,203.81,203.81,203.72,203.73,155109
"2785",2016-04-12 10:24:00,203.73,203.76,203.7,203.74,287575
"2786",2016-04-12 10:25:00,203.75,203.81,203.72,203.8,276027
"2787",2016-04-12 10:26:00,203.79,203.8301,203.77,203.83,184268
"2788",2016-04-12 10:27:00,203.8295,203.88,203.81,203.86,206085
"2789",2016-04-12 10:28:00,203.86,203.94,203.85,203.91,223991
"2790",2016-04-12 10:29:00,203.915,203.92,203.82,203.86,387113
"2791",2016-04-12 10:30:00,203.86,204.28,203.85,204.16,881115
"2792",2016-04-12 10:31:00,204.16,204.69,204.14,204.6,1112823
"2793",2016-04-12 10:32:00,204.6,204.62,204.54,204.56,1030781
"2794",2016-04-12 10:33:00,204.56,204.58,204.34,204.36,562095
"2795",2016-04-12 10:34:00,204.37,204.39,204.21,204.23,408334
"2796",2016-04-12 10:35:00,204.24,204.39,204.23,204.39,328027
"2797",2016-04-12 10:36:00,204.39,204.47,204.35,204.405,255330
"2798",2016-04-12 10:37:00,204.41,204.53,204.38,204.39,256371
"2799",2016-04-12 10:38:00,204.39,204.3999,203.985,204.03,683003
"2800",2016-04-12 10:39:00,204.04,204.17,203.99,204.135,313234
"2801",2016-04-12 10:40:00,204.14,204.38,204.09,204.325,379803
"2802",2016-04-12 10:41:00,204.31,204.42,204.29,204.39,210655
"2803",2016-04-12 10:42:00,204.41,204.48,204.31,204.41,339681
"2804",2016-04-12 10:43:00,204.4103,204.43,204.16,204.18,242286
"2805",2016-04-12 10:44:00,204.185,204.41,204.15,204.38,170314
"2806",2016-04-12 10:45:00,204.39,204.49,204.39,204.46,252711
"2807",2016-04-12 10:46:00,204.46,204.48,204.26,204.3,157274
"2808",2016-04-12 10:47:00,204.29,204.38,204.21,204.24,256211
"2809",2016-04-12 10:48:00,204.231,204.35,204.19,204.33,199885
"2810",2016-04-12 10:49:00,204.33,204.405,204.26,204.32,148649
"2811",2016-04-12 10:50:00,204.31,204.63,204.31,204.59,342497
"2812",2016-04-12 10:51:00,204.59,204.84,204.59,204.75,873337
"2813",2016-04-12 10:52:00,204.76,204.87,204.73,204.86,421825
"2814",2016-04-12 10:53:00,204.86,205,204.85,204.95,542426
"2815",2016-04-12 10:54:00,204.95,205,204.84,204.87,415827
"2816",2016-04-12 10:55:00,204.88,205.08,204.88,204.95,601638
"2817",2016-04-12 10:56:00,204.9501,205.0295,204.93,204.97,236567
"2818",2016-04-12 10:57:00,204.98,205.03,204.95,204.95,229314
"2819",2016-04-12 10:58:00,204.95,205.04,204.94,204.99,194599
"2820",2016-04-12 10:59:00,204.99,205.04,204.97,205,225588
"2821",2016-04-12 11:00:00,205,205.07,204.99,205.01,279811
"2822",2016-04-12 11:01:00,205.01,205.02,204.91,204.94,302587
"2823",2016-04-12 11:02:00,204.95,204.995,204.9,204.95,462482
"2824",2016-04-12 11:03:00,204.955,204.97,204.89,204.925,202839
"2825",2016-04-12 11:04:00,204.9269,204.93,204.8799,204.9,218305
"2826",2016-04-12 11:05:00,204.905,205,204.9,204.97,349003
"2827",2016-04-12 11:06:00,204.96,205.02,204.96,204.96,249257
"2828",2016-04-12 11:07:00,204.965,205.05,204.94,205.03,346769
"2829",2016-04-12 11:08:00,205.04,205.19,204.99,205.18,440340
"2830",2016-04-12 11:09:00,205.17,205.24,205.155,205.23,445952
"2831",2016-04-12 11:10:00,205.239,205.25,205.195,205.2,469236
"2832",2016-04-12 11:11:00,205.2,205.25,205.16,205.17,276333
"2833",2016-04-12 11:12:00,205.175,205.2,205.125,205.13,312333
"2834",2016-04-12 11:13:00,205.13,205.18,205.0799,205.095,317300
"2835",2016-04-12 11:14:00,205.09,205.19,205.09,205.15,193605
"2836",2016-04-12 11:15:00,205.15,205.18,205.13,205.141,115771
"2837",2016-04-12 11:16:00,205.15,205.23,205.13,205.22,122075
"2838",2016-04-12 11:17:00,205.22,205.25,205.21,205.21,178309
"2839",2016-04-12 11:18:00,205.219,205.395,205.205,205.35,599415
"2840",2016-04-12 11:19:00,205.35,205.47,205.34,205.4601,418871
"2841",2016-04-12 11:20:00,205.46,205.49,205.43,205.44,238422
"2842",2016-04-12 11:21:00,205.44,205.45,205.37,205.405,212736
"2843",2016-04-12 11:22:00,205.41,205.455,205.38,205.45,197046
"2844",2016-04-12 11:23:00,205.45,205.56,205.44,205.55,406442
"2845",2016-04-12 11:24:00,205.545,205.57,205.51,205.51,214600
"2846",2016-04-12 11:25:00,205.51,205.549,205.49,205.52,229835
"2847",2016-04-12 11:26:00,205.51,205.53,205.43,205.43,210188
"2848",2016-04-12 11:27:00,205.42,205.445,205.4,205.41,240100
"2849",2016-04-12 11:28:00,205.41,205.455,205.4,205.44,191108
"2850",2016-04-12 11:29:00,205.4414,205.485,205.39,205.4,110787
"2851",2016-04-12 11:30:00,205.41,205.51,205.4,205.48,296534
"2852",2016-04-12 11:31:00,205.49,205.51,205.45,205.46,136396
"2853",2016-04-12 11:32:00,205.47,205.57,205.42,205.44,266968
"2854",2016-04-12 11:33:00,205.45,205.475,205.37,205.38,325346
"2855",2016-04-12 11:34:00,205.3786,205.43,205.36,205.43,213804
"2856",2016-04-12 11:35:00,205.44,205.47,205.41,205.44,283771
"2857",2016-04-12 11:36:00,205.435,205.5,205.425,205.46,147928
"2858",2016-04-12 11:37:00,205.47,205.49,205.38,205.4,124184
"2859",2016-04-12 11:38:00,205.39,205.46,205.39,205.45,50531
