"","timestamp","open","high","low","close","volume"
"38",2019-04-01 10:07:00,284.91,284.97,284.87,284.93,198394
"39",2019-04-01 10:08:00,284.93,284.96,284.79,284.8,167200
"40",2019-04-01 10:09:00,284.8,284.85,284.68,284.71,260964
"41",2019-04-01 10:10:00,284.71,284.73,284.59,284.62,258204
"42",2019-04-01 10:11:00,284.62,284.75,284.57,284.74,139317
"43",2019-04-01 10:12:00,284.75,284.81,284.73,284.8,114865
"44",2019-04-01 10:13:00,284.79,284.83,284.68,284.71,192722
"45",2019-04-01 10:14:00,284.711,284.74,284.665,284.67,78426
"46",2019-04-01 10:15:00,284.675,284.8,284.6,284.75,100617
"47",2019-04-01 10:16:00,284.75,284.84,284.71,284.83,58779
"48",2019-04-01 10:17:00,284.81,284.9,284.795,284.865,97214
"49",2019-04-01 10:18:00,284.865,284.89,284.8,284.85,88320
"50",2019-04-01 10:19:00,284.86,284.9455,284.85,284.92,112129
"51",2019-04-01 10:20:00,284.92,284.99,284.9,284.9,182361
"52",2019-04-01 10:21:00,284.9,284.98,284.815,284.95,67273
"53",2019-04-01 10:22:00,284.95,284.96,284.85,284.87,102658
"54",2019-04-01 10:23:00,284.88,284.94,284.87,284.8953,61878
"55",2019-04-01 10:24:00,284.9,284.91,284.74,284.7432,74115
"56",2019-04-01 10:25:00,284.76,284.88,284.74,284.86,213709
"57",2019-04-01 10:26:00,284.85,284.87,284.79,284.8446,38962
"58",2019-04-01 10:27:00,284.83,284.87,284.72,284.72,74750
"59",2019-04-01 10:28:00,284.72,284.8,284.695,284.73,57540
"60",2019-04-01 10:29:00,284.7299,284.8,284.68,284.78,74654
"61",2019-04-01 10:30:00,284.78,284.9,284.78,284.86,134766
"62",2019-04-01 10:31:00,284.85,284.86,284.7,284.7,79865
"63",2019-04-01 10:32:00,284.71,284.82,284.71,284.8,46255
"64",2019-04-01 10:33:00,284.79,284.85,284.74,284.74,130654
"65",2019-04-01 10:34:00,284.73,284.83,284.72,284.82,180643
"66",2019-04-01 10:35:00,284.81,284.84,284.69,284.735,118277
"67",2019-04-01 10:36:00,284.74,284.87,284.73,284.785,77005
"68",2019-04-01 10:37:00,284.78,284.82,284.72,284.81,56506
"69",2019-04-01 10:38:00,284.8,284.84,284.775,284.83,65035
"70",2019-04-01 10:39:00,284.84,284.89,284.785,284.875,120923
"71",2019-04-01 10:40:00,284.88,284.91,284.86,284.895,81401
"72",2019-04-01 10:41:00,284.885,284.905,284.77,284.83,97791
"73",2019-04-01 10:42:00,284.84,284.92,284.84,284.8501,39581
"74",2019-04-01 10:43:00,284.85,284.94,284.85,284.92,40275
"75",2019-04-01 10:44:00,284.92,284.95,284.879,284.885,82587
"76",2019-04-01 10:45:00,284.88,284.91,284.85,284.91,88915
"77",2019-04-01 10:46:00,284.92,284.92,284.86,284.86,42975
"78",2019-04-01 10:47:00,284.86,284.91,284.85,284.865,92626
"79",2019-04-01 10:48:00,284.86,284.885,284.83,284.84,75304
"80",2019-04-01 10:49:00,284.84,284.89,284.69,284.84,158217
"81",2019-04-01 10:50:00,284.83,284.88,284.8,284.83,112722
"82",2019-04-01 10:51:00,284.83,284.84,284.79,284.81,85335
"83",2019-04-01 10:52:00,284.8,284.82,284.77,284.8,57111
"84",2019-04-01 10:53:00,284.79,284.85,284.76,284.82,125454
"85",2019-04-01 10:54:00,284.82,284.89,284.79,284.86,79342
"86",2019-04-01 10:55:00,284.85,284.93,284.825,284.87,57154
"87",2019-04-01 10:56:00,284.8758,284.93,284.86,284.87,86096
"88",2019-04-01 10:57:00,284.88,284.92,284.86,284.87,41800
"89",2019-04-01 10:58:00,284.875,284.9,284.86,284.87,42790
"90",2019-04-01 10:59:00,284.87,284.9,284.85,284.855,31147
"91",2019-04-01 11:00:00,284.87,284.915,284.825,284.8347,53938
"92",2019-04-01 11:01:00,284.84,284.87,284.82,284.84,59836
"93",2019-04-01 11:02:00,284.835,284.97,284.835,284.965,78621
"94",2019-04-01 11:03:00,284.97,285.09,284.96,285.04,219789
"95",2019-04-01 11:04:00,285.025,285.04,284.97,284.9725,48089
"96",2019-04-01 11:05:00,284.97,285,284.96,284.98,70824
"97",2019-04-01 11:06:00,284.98,285.06,284.97,285.05,95636
"98",2019-04-01 11:07:00,285.04,285.1,285.01,285.06,129442
"99",2019-04-01 11:08:00,285.06,285.13,285.05,285.07,156145
"100",2019-04-01 11:09:00,285.075,285.1299,285.06,285.09,85505
"101",2019-04-01 11:10:00,285.1,285.15,285.03,285.04,107744
"102",2019-04-01 11:11:00,285.05,285.13,285.03,285.13,73479
"103",2019-04-01 11:12:00,285.13,285.17,285.07,285.0801,94018
"104",2019-04-01 11:13:00,285.09,285.1,285.03,285.05,154147
"105",2019-04-01 11:14:00,285.05,285.1,285.03,285.06,136841
"106",2019-04-01 11:15:00,285.07,285.11,285.01,285.0367,104053
"107",2019-04-01 11:16:00,285.03,285.23,285.02,285.16,397013
"108",2019-04-01 11:17:00,285.1615,285.21,285.13,285.17,113612
"109",2019-04-01 11:18:00,285.17,285.25,285.16,285.22,68593
"110",2019-04-01 11:19:00,285.22,285.23,285.15,285.16,73872
"111",2019-04-01 11:20:00,285.16,285.2,285.15,285.16,96725
"112",2019-04-01 11:21:00,285.1599,285.1599,285.07,285.0801,134806
"113",2019-04-01 11:22:00,285.09,285.14,285.08,285.1,132879
"114",2019-04-01 11:23:00,285.095,285.155,285.08,285.15,125430
"115",2019-04-01 11:24:00,285.155,285.17,285.13,285.14,181780
"116",2019-04-01 11:25:00,285.15,285.16,285.09,285.11,53828
"117",2019-04-01 11:26:00,285.105,285.14,285.085,285.13,42880
"118",2019-04-01 11:27:00,285.14,285.16,285.05,285.06,91814
"119",2019-04-01 11:28:00,285.07,285.09,285.01,285.09,75199
"120",2019-04-01 11:29:00,285.11,285.17,285.09,285.11,115509
"121",2019-04-01 11:30:00,285.1,285.1,285,285.03,124699
"122",2019-04-01 11:31:00,285.03,285.05,285,285,300466
"123",2019-04-01 11:32:00,285.0099,285.03,284.97,284.995,284510
"124",2019-04-01 11:33:00,284.99,285.02,284.95,284.96,168520
"125",2019-04-01 11:34:00,284.97,285.01,284.88,285.01,218689
"126",2019-04-01 11:35:00,285,285.03,284.98,285.02,85747
"127",2019-04-01 11:36:00,285.02,285.03,284.9483,285,315867
"128",2019-04-01 11:37:00,285,285.05,284.99,285.045,147997
"129",2019-04-01 11:38:00,285.04,285.11,285.02,285.02,135888
"130",2019-04-01 11:39:00,285.01,285.035,284.89,284.89,102464
"131",2019-04-01 11:40:00,284.89,284.97,284.89,284.9633,71201
"132",2019-04-01 11:41:00,284.98,284.99,284.92,284.93,59808
"133",2019-04-01 11:42:00,284.92,284.96,284.9,284.9419,51856
"134",2019-04-01 11:43:00,284.94,284.95,284.81,284.82,71911
"135",2019-04-01 11:44:00,284.82,284.83,284.74,284.785,84942
"136",2019-04-01 11:45:00,284.79,284.85,284.78,284.83,94985
"137",2019-04-01 11:46:00,284.82,284.86,284.81,284.84,38461
"138",2019-04-01 11:47:00,284.84,284.87,284.79,284.86,69871
"139",2019-04-01 11:48:00,284.87,284.928,284.85,284.92,45665
"140",2019-04-01 11:49:00,284.92,285.01,284.92,285,49787
"141",2019-04-01 11:50:00,285,285.03,284.97,285,54930
"142",2019-04-01 11:51:00,285,285,284.96,284.96,40435
"143",2019-04-01 11:52:00,284.96,285.02,284.96,285.02,57968
"144",2019-04-01 11:53:00,285.015,285.04,285.015,285.02,68725
"145",2019-04-01 11:54:00,285.02,285.04,284.96,284.98,85490
"146",2019-04-01 11:55:00,284.98,285.05,284.955,285.02,160525
"147",2019-04-01 11:56:00,285.02,285.06,285.01,285.05,22936
"148",2019-04-01 11:57:00,285.06,285.13,285.04,285.08,137505
"149",2019-04-01 11:58:00,285.08,285.17,285.08,285.15,68932
"150",2019-04-01 11:59:00,285.14,285.16,285.06,285.0736,76474
"151",2019-04-01 12:00:00,285.0699,285.08,285,285,34036
"152",2019-04-01 12:01:00,285,285,284.91,284.96,100340
"153",2019-04-01 12:02:00,284.965,285.03,284.93,285.02,74707
"154",2019-04-01 12:03:00,285.03,285.07,285,285.04,107656
"155",2019-04-01 12:04:00,285.05,285.07,285,285.01,25009
"156",2019-04-01 12:05:00,285.02,285.05,284.94,284.94,32061
"157",2019-04-01 12:06:00,284.95,284.98,284.94,284.9464,18840
"158",2019-04-01 12:07:00,284.94,284.95,284.89,284.9,43932
"159",2019-04-01 12:08:00,284.91,284.91,284.8199,284.87,53858
"160",2019-04-01 12:09:00,284.88,284.91,284.87,284.895,33718
"161",2019-04-01 12:10:00,284.89,284.94,284.87,284.91,49223
"162",2019-04-01 12:11:00,284.92,285,284.91,285,86851
"163",2019-04-01 12:12:00,285,285.005,284.94,284.95,103724
"164",2019-04-01 12:13:00,284.95,285,284.94,284.94,61509
"165",2019-04-01 12:14:00,284.93,284.94,284.85,284.88,56440
"166",2019-04-01 12:15:00,284.88,284.96,284.88,284.95,25150
"167",2019-04-01 12:16:00,284.94,284.96,284.92,284.93,27126
"168",2019-04-01 12:17:00,284.93,285.09,284.93,285.0755,139588
"169",2019-04-01 12:18:00,285.07,285.1,285.05,285.1,61276
"170",2019-04-01 12:19:00,285.095,285.15,285.0715,285.12,45789
"171",2019-04-01 12:20:00,285.125,285.13,285.09,285.13,27803
"172",2019-04-01 12:21:00,285.13,285.15,285.12,285.15,50357
"173",2019-04-01 12:22:00,285.14,285.2,285.14,285.16,113472
"174",2019-04-01 12:23:00,285.17,285.235,285.15,285.2,238482
"175",2019-04-01 12:24:00,285.2,285.23,285.15,285.17,56812
"176",2019-04-01 12:25:00,285.17,285.18,285.09,285.1,76004
"177",2019-04-01 12:26:00,285.09,285.11,285.07,285.09,46429
"178",2019-04-01 12:27:00,285.08,285.13,285.08,285.12,43187
"179",2019-04-01 12:28:00,285.12,285.125,285.07,285.115,37161
"180",2019-04-01 12:29:00,285.12,285.17,285.11,285.16,53324
"181",2019-04-01 12:30:00,285.15,285.18,285.14,285.15,40308
"182",2019-04-01 12:31:00,285.145,285.19,285.14,285.18,35837
"183",2019-04-01 12:32:00,285.18,285.2,285.15,285.16,54765
"184",2019-04-01 12:33:00,285.1699,285.215,285.12,285.126,61000
"185",2019-04-01 12:34:00,285.125,285.19,285.1072,285.185,64308
"186",2019-04-01 12:35:00,285.18,285.21,285.12,285.125,34648
"187",2019-04-01 12:36:00,285.125,285.16,285.11,285.11,35302
"188",2019-04-01 12:37:00,285.12,285.1499,285.1001,285.1001,37385
"189",2019-04-01 12:38:00,285.107,285.14,285.1,285.13,29272
"190",2019-04-01 12:39:00,285.12,285.16,285.09,285.15,87414
"191",2019-04-01 12:40:00,285.16,285.19,285.15,285.1788,46401
"192",2019-04-01 12:41:00,285.175,285.205,285.16,285.165,88754
"193",2019-04-01 12:42:00,285.16,285.185,285.135,285.155,59642
"194",2019-04-01 12:43:00,285.1525,285.19,285.12,285.19,55018
"195",2019-04-01 12:44:00,285.18,285.21,285.15,285.19,37962
"196",2019-04-01 12:45:00,285.19,285.24,285.19,285.21,66855
"197",2019-04-01 12:46:00,285.21,285.255,285.2046,285.25,84700
"198",2019-04-01 12:47:00,285.25,285.29,285.22,285.24,85623
"199",2019-04-01 12:48:00,285.24,285.25,285.175,285.245,86715
"200",2019-04-01 12:49:00,285.25,285.25,285.19,285.2201,58028
"201",2019-04-01 12:50:00,285.23,285.25,285.2,285.24,59791
"202",2019-04-01 12:51:00,285.25,285.25,285.19,285.1949,30724
"203",2019-04-01 12:52:00,285.2,285.205,285.15,285.18,54443
"204",2019-04-01 12:53:00,285.19,285.24,285.1864,285.205,59257
"205",2019-04-01 12:54:00,285.21,285.26,285.2,285.24,42742
"206",2019-04-01 12:55:00,285.245,285.27,285.2,285.23,78134
"207",2019-04-01 12:56:00,285.24,285.25,285.2,285.23,23276
"208",2019-04-01 12:57:00,285.2361,285.36,285.23,285.315,221750
"209",2019-04-01 12:58:00,285.31,285.36,285.31,285.35,98629
"210",2019-04-01 12:59:00,285.36,285.38,285.34,285.375,122365
"211",2019-04-01 13:00:00,285.375,285.41,285.33,285.33,208519
"212",2019-04-01 13:01:00,285.33,285.41,285.32,285.4023,115638
"213",2019-04-01 13:02:00,285.4,285.42,285.38,285.4,66997
"214",2019-04-01 13:03:00,285.395,285.44,285.395,285.43,123905
"215",2019-04-01 13:04:00,285.43,285.46,285.4001,285.41,98102
"216",2019-04-01 13:05:00,285.41,285.41,285.34,285.35,95436
"217",2019-04-01 13:06:00,285.35,285.36,285.31,285.32,96609
"218",2019-04-01 13:07:00,285.32,285.355,285.31,285.33,88138
"219",2019-04-01 13:08:00,285.33,285.385,285.32,285.38,66151
"220",2019-04-01 13:09:00,285.37,285.41,285.37,285.41,68668
"221",2019-04-01 13:10:00,285.41,285.4225,285.33,285.34,47049
"222",2019-04-01 13:11:00,285.34,285.35,285.3,285.33,61707
"223",2019-04-01 13:12:00,285.33,285.34,285.3,285.3015,82179
"224",2019-04-01 13:13:00,285.3,285.32,285.29,285.29,47023
"225",2019-04-01 13:14:00,285.295,285.33,285.29,285.31,63360
"226",2019-04-01 13:15:00,285.31,285.35,285.305,285.34,56801
"227",2019-04-01 13:16:00,285.34,285.36,285.29,285.3,61987
"228",2019-04-01 13:17:00,285.3,285.32,285.27,285.29,40394
"229",2019-04-01 13:18:00,285.31,285.33,285.3,285.31,35133
"230",2019-04-01 13:19:00,285.31,285.31,285.24,285.25,105736
"231",2019-04-01 13:20:00,285.25,285.25,285.16,285.18,83132
"232",2019-04-01 13:21:00,285.19,285.25,285.18,285.23,75304
"233",2019-04-01 13:22:00,285.2399,285.26,285.23,285.24,30049
"234",2019-04-01 13:23:00,285.25,285.28,285.23,285.27,111685
"235",2019-04-01 13:24:00,285.2754,285.28,285.24,285.27,42366
"236",2019-04-01 13:25:00,285.27,285.28,285.21,285.24,34306
"237",2019-04-01 13:26:00,285.24,285.28,285.24,285.2688,54213
"238",2019-04-01 13:27:00,285.27,285.36,285.24,285.35,84077
"239",2019-04-01 13:28:00,285.36,285.38,285.34,285.35,60554
"240",2019-04-01 13:29:00,285.35,285.37,285.31,285.33,79662
"241",2019-04-01 13:30:00,285.3325,285.349,285.31,285.31,51204
"242",2019-04-01 13:31:00,285.32,285.33,285.28,285.29,42761
"243",2019-04-01 13:32:00,285.29,285.32,285.28,285.31,37912
"244",2019-04-01 13:33:00,285.32,285.41,285.31,285.39,141414
"245",2019-04-01 13:34:00,285.4,285.4,285.355,285.355,32293
"246",2019-04-01 13:35:00,285.35,285.4,285.34,285.34,49340
"247",2019-04-01 13:36:00,285.34,285.38,285.34,285.37,21268
"248",2019-04-01 13:37:00,285.3725,285.445,285.36,285.4115,101527
"249",2019-04-01 13:38:00,285.4117,285.42,285.38,285.4,51532
"250",2019-04-01 13:39:00,285.4,285.45,285.4,285.45,52067
"251",2019-04-01 13:40:00,285.44,285.46,285.41,285.44,115927
"252",2019-04-01 13:41:00,285.45,285.46,285.43,285.44,93047
"253",2019-04-01 13:42:00,285.45,285.46,285.42,285.425,127725
"254",2019-04-01 13:43:00,285.43,285.44,285.39,285.41,53631
"255",2019-04-01 13:44:00,285.41,285.42,285.37,285.38,45890
"256",2019-04-01 13:45:00,285.38,285.44,285.36,285.42,128571
"257",2019-04-01 13:46:00,285.42,285.55,285.42,285.51,213940
"258",2019-04-01 13:47:00,285.51,285.525,285.45,285.45,79748
"259",2019-04-01 13:48:00,285.45,285.465,285.415,285.43,82949
"260",2019-04-01 13:49:00,285.4285,285.43,285.38,285.4,114874
"261",2019-04-01 13:50:00,285.395,285.46,285.39,285.4243,102282
"262",2019-04-01 13:51:00,285.43,285.47,285.42,285.465,90791
"263",2019-04-01 13:52:00,285.46,285.497,285.46,285.47,95326
"264",2019-04-01 13:53:00,285.465,285.53,285.45,285.5,103361
"265",2019-04-01 13:54:00,285.49,285.495,285.44,285.45,74203
"266",2019-04-01 13:55:00,285.46,285.53,285.46,285.51,68931
"267",2019-04-01 13:56:00,285.51,285.53,285.495,285.53,122723
"268",2019-04-01 13:57:00,285.53,285.55,285.5,285.51,61550
"269",2019-04-01 13:58:00,285.51,285.54,285.49,285.54,53024
"270",2019-04-01 13:59:00,285.5315,285.56,285.49,285.5451,67951
"271",2019-04-01 14:00:00,285.54,285.575,285.51,285.545,202282
"272",2019-04-01 14:01:00,285.54,285.665,285.54,285.63,562802
"273",2019-04-01 14:02:00,285.63,285.68,285.6,285.6519,261363
"274",2019-04-01 14:03:00,285.66,285.67,285.58,285.63,196702
"275",2019-04-01 14:04:00,285.635,285.66,285.621,285.64,76563
"276",2019-04-01 14:05:00,285.65,285.66,285.6,285.605,58405
"277",2019-04-01 14:06:00,285.6,285.64,285.6,285.62,70515
"278",2019-04-01 14:07:00,285.61,285.69,285.6,285.66,107076
"279",2019-04-01 14:08:00,285.66,285.71,285.66,285.68,121122
"280",2019-04-01 14:09:00,285.69,285.73,285.68,285.71,103960
"281",2019-04-01 14:10:00,285.72,285.755,285.715,285.725,220556
"282",2019-04-01 14:11:00,285.72,285.77,285.72,285.75,217464
"283",2019-04-01 14:12:00,285.75,285.77,285.73,285.76,98818
"284",2019-04-01 14:13:00,285.755,285.81,285.6813,285.6901,303479
"285",2019-04-01 14:14:00,285.69,285.72,285.64,285.69,131690
"286",2019-04-01 14:15:00,285.7,285.72,285.68,285.71,86387
"287",2019-04-01 14:16:00,285.71,285.72,285.67,285.675,87182
"288",2019-04-01 14:17:00,285.67,285.68,285.635,285.6412,89910
"289",2019-04-01 14:18:00,285.643,285.68,285.63,285.645,90490
"290",2019-04-01 14:19:00,285.6421,285.66,285.64,285.65,33096
"291",2019-04-01 14:20:00,285.65,285.66,285.62,285.65,64711
"292",2019-04-01 14:21:00,285.65,285.66,285.61,285.63,62816
"293",2019-04-01 14:22:00,285.63,285.68,285.62,285.655,55000
"294",2019-04-01 14:23:00,285.65,285.65,285.59,285.63,96043
"295",2019-04-01 14:24:00,285.64,285.66,285.62,285.63,86743
"296",2019-04-01 14:25:00,285.635,285.66,285.62,285.65,56759
"297",2019-04-01 14:26:00,285.66,285.66,285.62,285.6401,54157
"298",2019-04-01 14:27:00,285.645,285.72,285.63,285.7,180242
"299",2019-04-01 14:28:00,285.69,285.69,285.6,285.61,76761
"300",2019-04-01 14:29:00,285.61,285.62,285.53,285.53,148383
"301",2019-04-01 14:30:00,285.53,285.615,285.53,285.56,64677
"302",2019-04-01 14:31:00,285.5615,285.6,285.555,285.575,58701
"303",2019-04-01 14:32:00,285.59,285.61,285.56,285.6,46676
"304",2019-04-01 14:33:00,285.6,285.605,285.56,285.59,40679
"305",2019-04-01 14:34:00,285.5801,285.64,285.58,285.64,26697
"306",2019-04-01 14:35:00,285.63,285.67,285.61,285.625,49348
"307",2019-04-01 14:36:00,285.625,285.64,285.59,285.59,61096
"308",2019-04-01 14:37:00,285.59,285.6136,285.59,285.605,24341
"309",2019-04-01 14:38:00,285.6,285.62,285.58,285.59,101483
"310",2019-04-01 14:39:00,285.59,285.62,285.57,285.61,25468
"311",2019-04-01 14:40:00,285.6125,285.66,285.61,285.6337,44198
"312",2019-04-01 14:41:00,285.64,285.68,285.6385,285.65,50658
"313",2019-04-01 14:42:00,285.65,285.66,285.64,285.66,42731
"314",2019-04-01 14:43:00,285.66,285.67,285.61,285.62,78072
"315",2019-04-01 14:44:00,285.62,285.64,285.59,285.6025,76866
"316",2019-04-01 14:45:00,285.6,285.6,285.52,285.53,102427
"317",2019-04-01 14:46:00,285.54,285.59,285.54,285.58,82289
"318",2019-04-01 14:47:00,285.57,285.575,285.54,285.57,63253
"319",2019-04-01 14:48:00,285.575,285.61,285.56,285.6,70687
"320",2019-04-01 14:49:00,285.6,285.6199,285.5576,285.56,43086
"321",2019-04-01 14:50:00,285.56,285.61,285.53,285.6,60955
"322",2019-04-01 14:51:00,285.595,285.61,285.54,285.55,75240
"323",2019-04-01 14:52:00,285.5567,285.56,285.53,285.545,39004
"324",2019-04-01 14:53:00,285.54,285.57,285.48,285.54,293044
"325",2019-04-01 14:54:00,285.54,285.58,285.5195,285.58,96160
"326",2019-04-01 14:55:00,285.57,285.63,285.5602,285.62,84790
"327",2019-04-01 14:56:00,285.6125,285.68,285.61,285.66,57175
"328",2019-04-01 14:57:00,285.66,285.75,285.66,285.72,110205
"329",2019-04-01 14:58:00,285.72,285.73,285.62,285.645,89927
"330",2019-04-01 14:59:00,285.633,285.64,285.61,285.62,48953
"331",2019-04-01 15:00:00,285.615,285.615,285.47,285.485,237678
"332",2019-04-01 15:01:00,285.49,285.53,285.47,285.52,176002
"333",2019-04-01 15:02:00,285.52,285.56,285.5,285.55,94711
"334",2019-04-01 15:03:00,285.54,285.56,285.52,285.54,54841
"335",2019-04-01 15:04:00,285.54,285.555,285.48,285.48,99329
"336",2019-04-01 15:05:00,285.49,285.51,285.43,285.47,122707
"337",2019-04-01 15:06:00,285.47,285.56,285.4699,285.51,117154
"338",2019-04-01 15:07:00,285.51,285.54,285.44,285.47,214004
"339",2019-04-01 15:08:00,285.48,285.51,285.42,285.44,160070
"340",2019-04-01 15:09:00,285.45,285.46,285.4001,285.43,171693
"341",2019-04-01 15:10:00,285.44,285.44,285.32,285.34,330511
"342",2019-04-01 15:11:00,285.34,285.42,285.33,285.395,160402
"343",2019-04-01 15:12:00,285.4,285.49,285.38,285.49,136480
"344",2019-04-01 15:13:00,285.49,285.51,285.45,285.46,52539
"345",2019-04-01 15:14:00,285.47,285.5,285.43,285.49,108772
"346",2019-04-01 15:15:00,285.485,285.5,285.44,285.49,133231
"347",2019-04-01 15:16:00,285.49,285.575,285.47,285.57,83681
"348",2019-04-01 15:17:00,285.57,285.58,285.54,285.54,101634
"349",2019-04-01 15:18:00,285.54,285.6,285.525,285.6,143012
"350",2019-04-01 15:19:00,285.59,285.66,285.585,285.64,271031
"351",2019-04-01 15:20:00,285.65,285.66,285.58,285.595,128568
"352",2019-04-01 15:21:00,285.59,285.65,285.58,285.62,104568
"353",2019-04-01 15:22:00,285.63,285.67,285.61,285.63,158262
"354",2019-04-01 15:23:00,285.64,285.6534,285.61,285.6511,67658
"355",2019-04-01 15:24:00,285.66,285.72,285.65,285.69,146653
"356",2019-04-01 15:25:00,285.7,285.7,285.66,285.67,68713
"357",2019-04-01 15:26:00,285.67,285.69,285.61,285.69,132614
"358",2019-04-01 15:27:00,285.69,285.72,285.69,285.7117,82651
"359",2019-04-01 15:28:00,285.71,285.72,285.68,285.699,53191
"360",2019-04-01 15:29:00,285.69,285.77,285.6801,285.76,195124
"361",2019-04-01 15:30:00,285.77,285.77,285.72,285.72,118495
"362",2019-04-01 15:31:00,285.73,285.74,285.7,285.735,134809
"363",2019-04-01 15:32:00,285.732,285.76,285.69,285.72,183306
"364",2019-04-01 15:33:00,285.73,285.73,285.63,285.64,175539
"365",2019-04-01 15:34:00,285.63,285.69,285.63,285.66,145463
"366",2019-04-01 15:35:00,285.67,285.695,285.63,285.68,293797
"367",2019-04-01 15:36:00,285.685,285.73,285.68,285.73,103201
"368",2019-04-01 15:37:00,285.73,285.77,285.72,285.765,129346
"369",2019-04-01 15:38:00,285.765,285.78,285.69,285.72,206173
"370",2019-04-01 15:39:00,285.72,285.78,285.72,285.755,131146
"371",2019-04-01 15:40:00,285.76,285.79,285.73,285.79,131055
"372",2019-04-01 15:41:00,285.79,285.8,285.77,285.79,174914
"373",2019-04-01 15:42:00,285.78,285.78,285.7,285.7153,151094
"374",2019-04-01 15:43:00,285.71,285.74,285.7,285.73,163865
"375",2019-04-01 15:44:00,285.735,285.81,285.72,285.79,282498
"376",2019-04-01 15:45:00,285.78,285.79,285.72,285.74,129062
"377",2019-04-01 15:46:00,285.75,285.81,285.73,285.81,426352
"378",2019-04-01 15:47:00,285.8,285.805,285.72,285.73,209740
"379",2019-04-01 15:48:00,285.74,285.74,285.68,285.72,240947
"380",2019-04-01 15:49:00,285.71,285.78,285.7,285.76,290532
"381",2019-04-01 15:50:00,285.76,285.79,285.75,285.77,167849
"382",2019-04-01 15:51:00,285.765,285.82,285.76,285.82,395939
"383",2019-04-01 15:52:00,285.815,285.87,285.8,285.855,450411
"384",2019-04-01 15:53:00,285.85,285.88,285.83,285.87,329018
"385",2019-04-01 15:54:00,285.87,285.97,285.86,285.97,580837
"386",2019-04-01 15:55:00,285.965,286.09,285.96,286.055,816068
"387",2019-04-01 15:56:00,286.05,286.16,286.05,286.14,610853
"388",2019-04-01 15:57:00,286.145,286.15,286.03,286.035,530363
"389",2019-04-01 15:58:00,286.04,286.09,286.03,286.07,556776
"390",2019-04-01 15:59:00,286.065,286.07,285.83,285.89,2305059
"391",2019-04-02 09:30:00,286.04,286.06,285.93,286,547115
"392",2019-04-02 09:31:00,286,286,285.77,285.78,216302
"393",2019-04-02 09:32:00,285.78,285.82,285.685,285.71,125871
"394",2019-04-02 09:33:00,285.71,285.76,285.6799,285.69,169692
"395",2019-04-02 09:34:00,285.695,285.72,285.64,285.71,304148
"396",2019-04-02 09:35:00,285.71,285.75,285.64,285.65,416390
"397",2019-04-02 09:36:00,285.66,285.67,285.59,285.6466,156980
