"","timestamp","open","high","low","close","volume"
"95",2016-10-03 11:04:00,215.69,215.71,215.65,215.655,57263
"96",2016-10-03 11:05:00,215.655,215.66,215.6,215.61,276031
"97",2016-10-03 11:06:00,215.61,215.65,215.6,215.61,172208
"98",2016-10-03 11:07:00,215.6137,215.665,215.61,215.63,63996
"99",2016-10-03 11:08:00,215.64,215.66,215.61,215.66,64965
"100",2016-10-03 11:09:00,215.66,215.67,215.61,215.63,48321
"101",2016-10-03 11:10:00,215.63,215.64,215.56,215.56,95556
"102",2016-10-03 11:11:00,215.56,215.64,215.55,215.64,98064
"103",2016-10-03 11:12:00,215.635,215.64,215.6,215.61,94624
"104",2016-10-03 11:13:00,215.61,215.67,215.6,215.665,57409
"105",2016-10-03 11:14:00,215.67,215.71,215.65,215.685,131098
"106",2016-10-03 11:15:00,215.685,215.69,215.6,215.61,91605
"107",2016-10-03 11:16:00,215.61,215.64,215.61,215.615,65919
"108",2016-10-03 11:17:00,215.61,215.615,215.51,215.52,138745
"109",2016-10-03 11:18:00,215.52,215.57,215.51,215.515,93120
"110",2016-10-03 11:19:00,215.51,215.56,215.46,215.55,101799
"111",2016-10-03 11:20:00,215.55,215.59,215.53,215.58,51390
"112",2016-10-03 11:21:00,215.585,215.59,215.55,215.56,38590
"113",2016-10-03 11:22:00,215.56,215.655,215.5552,215.635,182488
"114",2016-10-03 11:23:00,215.64,215.69,215.63,215.635,133893
"115",2016-10-03 11:24:00,215.63,215.66,215.6,215.6,66746
"116",2016-10-03 11:25:00,215.6,215.67,215.6,215.66,73633
"117",2016-10-03 11:26:00,215.665,215.71,215.66,215.67,102776
"118",2016-10-03 11:27:00,215.661,215.7,215.655,215.66,94064
"119",2016-10-03 11:28:00,215.665,215.67,215.57,215.57,83698
"120",2016-10-03 11:29:00,215.5758,215.64,215.57,215.6,54031
"121",2016-10-03 11:30:00,215.61,215.61,215.55,215.55,73220
"122",2016-10-03 11:31:00,215.56,215.62,215.545,215.605,120356
"123",2016-10-03 11:32:00,215.61,215.62,215.55,215.61,43144
"124",2016-10-03 11:33:00,215.6,215.64,215.59,215.61,42283
"125",2016-10-03 11:34:00,215.61,215.64,215.59,215.6,62273
"126",2016-10-03 11:35:00,215.61,215.65,215.58,215.585,96821
"127",2016-10-03 11:36:00,215.59,215.6,215.54,215.58,84355
"128",2016-10-03 11:37:00,215.58,215.5971,215.48,215.49,128039
"129",2016-10-03 11:38:00,215.49,215.4995,215.4,215.42,254300
"130",2016-10-03 11:39:00,215.42,215.46,215.39,215.44,146689
"131",2016-10-03 11:40:00,215.44,215.4571,215.4,215.4571,83683
"132",2016-10-03 11:41:00,215.45,215.48,215.435,215.46,82273
"133",2016-10-03 11:42:00,215.4401,215.53,215.44,215.53,75320
"134",2016-10-03 11:43:00,215.525,215.56,215.49,215.56,71719
"135",2016-10-03 11:44:00,215.56,215.58,215.53,215.57,36370
"136",2016-10-03 11:45:00,215.57,215.6,215.5299,215.54,81868
"137",2016-10-03 11:46:00,215.54,215.54,215.5,215.52,37242
"138",2016-10-03 11:47:00,215.51,215.51,215.449,215.48,76694
"139",2016-10-03 11:48:00,215.4896,215.5,215.47,215.48,42661
"140",2016-10-03 11:49:00,215.48,215.48,215.36,215.36,137654
"141",2016-10-03 11:50:00,215.36,215.36,215.23,215.26,356647
"142",2016-10-03 11:51:00,215.255,215.28,215.16,215.28,350838
"143",2016-10-03 11:52:00,215.27,215.28,215.23,215.28,69182
"144",2016-10-03 11:53:00,215.28,215.3089,215.26,215.265,72679
"145",2016-10-03 11:54:00,215.271,215.305,215.195,215.2063,155390
"146",2016-10-03 11:55:00,215.205,215.2549,215.11,215.23,225420
"147",2016-10-03 11:56:00,215.2326,215.31,215.23,215.305,133308
"148",2016-10-03 11:57:00,215.31,215.33,215.28,215.32,109042
"149",2016-10-03 11:58:00,215.31,215.45,215.29,215.415,130935
"150",2016-10-03 11:59:00,215.4171,215.4299,215.33,215.3311,134861
"151",2016-10-03 12:00:00,215.33,215.4,215.3,215.4,98162
"152",2016-10-03 12:01:00,215.4,215.43,215.39,215.42,63743
"153",2016-10-03 12:02:00,215.43,215.43,215.35,215.37,76530
"154",2016-10-03 12:03:00,215.36,215.39,215.345,215.37,56601
"155",2016-10-03 12:04:00,215.38,215.385,215.35,215.36,52453
"156",2016-10-03 12:05:00,215.36,215.44,215.35,215.405,122512
"157",2016-10-03 12:06:00,215.41,215.54,215.4,215.5008,267232
"158",2016-10-03 12:07:00,215.505,215.51,215.45,215.46,247043
"159",2016-10-03 12:08:00,215.4599,215.51,215.44,215.5,43950
"160",2016-10-03 12:09:00,215.5099,215.5099,215.43,215.44,36239
"161",2016-10-03 12:10:00,215.43,215.45,215.42,215.43,121451
"162",2016-10-03 12:11:00,215.435,215.45,215.375,215.4,56508
"163",2016-10-03 12:12:00,215.39,215.41,215.35,215.39,176432
"164",2016-10-03 12:13:00,215.38,215.4,215.36,215.4,71586
"165",2016-10-03 12:14:00,215.41,215.46,215.3,215.345,254805
"166",2016-10-03 12:15:00,215.34,215.34,215.18,215.27,144987
"167",2016-10-03 12:16:00,215.27,215.31,215.25,215.28,71614
"168",2016-10-03 12:17:00,215.28,215.3052,215.26,215.29,49050
"169",2016-10-03 12:18:00,215.29,215.319,215.28,215.3,76615
"170",2016-10-03 12:19:00,215.305,215.33,215.3,215.315,102844
"171",2016-10-03 12:20:00,215.32,215.32,215.22,215.27,86676
"172",2016-10-03 12:21:00,215.27,215.28,215.21,215.22,128494
"173",2016-10-03 12:22:00,215.22,215.24,215.12,215.1542,295664
"174",2016-10-03 12:23:00,215.155,215.19,215.12,215.165,133470
"175",2016-10-03 12:24:00,215.16,215.17,215.08,215.13,201916
"176",2016-10-03 12:25:00,215.135,215.19,215.13,215.17,100779
"177",2016-10-03 12:26:00,215.16,215.19,215.14,215.16,195813
"178",2016-10-03 12:27:00,215.16,215.16,215.1,215.1,53300
"179",2016-10-03 12:28:00,215.1,215.13,215.04,215.075,203327
"180",2016-10-03 12:29:00,215.07,215.225,215.06,215.19,226198
"181",2016-10-03 12:30:00,215.19,215.2,215.13,215.14,157091
"182",2016-10-03 12:31:00,215.14,215.15,215.05,215.08,277230
"183",2016-10-03 12:32:00,215.09,215.16,215.08,215.12,114454
"184",2016-10-03 12:33:00,215.13,215.14,215.08,215.1,69761
"185",2016-10-03 12:34:00,215.11,215.17,215.09,215.13,114172
"186",2016-10-03 12:35:00,215.16,215.26,215.13,215.24,165182
"187",2016-10-03 12:36:00,215.24,215.25,215.19,215.2015,128447
"188",2016-10-03 12:37:00,215.2,215.2,215.15,215.17,75655
"189",2016-10-03 12:38:00,215.1601,215.2,215.11,215.19,59955
"190",2016-10-03 12:39:00,215.185,215.19,215.14,215.165,50601
"191",2016-10-03 12:40:00,215.16,215.2662,215.16,215.26,90689
"192",2016-10-03 12:41:00,215.25,215.25,215.17,215.17,52591
"193",2016-10-03 12:42:00,215.16,215.219,215.14,215.21,45296
"194",2016-10-03 12:43:00,215.21,215.27,215.21,215.25,70505
"195",2016-10-03 12:44:00,215.26,215.33,215.24,215.31,129217
"196",2016-10-03 12:45:00,215.305,215.34,215.25,215.25,107589
"197",2016-10-03 12:46:00,215.2603,215.36,215.2592,215.33,70104
"198",2016-10-03 12:47:00,215.33,215.33,215.25,215.25,52501
"199",2016-10-03 12:48:00,215.25,215.29,215.24,215.29,43170
"200",2016-10-03 12:49:00,215.29,215.31,215.28,215.3,57882
"201",2016-10-03 12:50:00,215.306,215.315,215.26,215.31,155955
"202",2016-10-03 12:51:00,215.32,215.35,215.28,215.31,59351
"203",2016-10-03 12:52:00,215.315,215.3899,215.315,215.33,118906
"204",2016-10-03 12:53:00,215.33,215.39,215.32,215.38,89473
"205",2016-10-03 12:54:00,215.38,215.385,215.31,215.33,49120
"206",2016-10-03 12:55:00,215.34,215.34,215.28,215.28,67499
"207",2016-10-03 12:56:00,215.28,215.31,215.25,215.3,107226
"208",2016-10-03 12:57:00,215.3,215.31,215.26,215.3,45979
"209",2016-10-03 12:58:00,215.31,215.41,215.31,215.4,61009
"210",2016-10-03 12:59:00,215.4067,215.49,215.4067,215.49,103634
"211",2016-10-03 13:00:00,215.48,215.54,215.42,215.4501,137050
"212",2016-10-03 13:01:00,215.45,215.46,215.4,215.401,73928
"213",2016-10-03 13:02:00,215.405,215.44,215.4,215.43,49601
"214",2016-10-03 13:03:00,215.43,215.435,215.36,215.38,90886
"215",2016-10-03 13:04:00,215.37,215.41,215.32,215.33,107051
"216",2016-10-03 13:05:00,215.34,215.365,215.33,215.335,62524
"217",2016-10-03 13:06:00,215.34,215.36,215.34,215.35,91422
"218",2016-10-03 13:07:00,215.35,215.37,215.33,215.33,37337
"219",2016-10-03 13:08:00,215.33,215.34,215.32,215.325,32400
"220",2016-10-03 13:09:00,215.32,215.365,215.32,215.36,37988
"221",2016-10-03 13:10:00,215.36,215.3711,215.18,215.2,208812
"222",2016-10-03 13:11:00,215.1901,215.2565,215.185,215.25,86633
"223",2016-10-03 13:12:00,215.24,215.25,215.2,215.22,87885
"224",2016-10-03 13:13:00,215.2299,215.35,215.21,215.33,158038
"225",2016-10-03 13:14:00,215.32,215.44,215.31,215.42,121054
"226",2016-10-03 13:15:00,215.43,215.44,215.38,215.38,58297
"227",2016-10-03 13:16:00,215.38,215.39,215.33,215.345,82692
"228",2016-10-03 13:17:00,215.35,215.35,215.3,215.315,112575
"229",2016-10-03 13:18:00,215.32,215.355,215.3,215.3,17140
"230",2016-10-03 13:19:00,215.305,215.35,215.235,215.34,72205
"231",2016-10-03 13:20:00,215.345,215.48,215.345,215.425,99522
"232",2016-10-03 13:21:00,215.43,215.43,215.39,215.41,51067
"233",2016-10-03 13:22:00,215.4,215.455,215.37,215.455,31337
"234",2016-10-03 13:23:00,215.44,215.49,215.44,215.45,102065
"235",2016-10-03 13:24:00,215.46,215.52,215.45,215.5,104840
"236",2016-10-03 13:25:00,215.5091,215.54,215.46,215.4736,146830
"237",2016-10-03 13:26:00,215.48,215.51,215.46,215.479,47376
"238",2016-10-03 13:27:00,215.4768,215.4768,215.42,215.43,39368
"239",2016-10-03 13:28:00,215.43,215.46,215.42,215.46,51824
"240",2016-10-03 13:29:00,215.45,215.48,215.42,215.4207,72923
"241",2016-10-03 13:30:00,215.4201,215.43,215.4,215.42,47287
"242",2016-10-03 13:31:00,215.42,215.445,215.41,215.445,72337
"243",2016-10-03 13:32:00,215.445,215.45,215.4,215.405,28166
"244",2016-10-03 13:33:00,215.4,215.44,215.4,215.44,34200
"245",2016-10-03 13:34:00,215.449,215.585,215.415,215.585,122727
"246",2016-10-03 13:35:00,215.58,215.5808,215.48,215.515,144751
"247",2016-10-03 13:36:00,215.5011,215.5299,215.5,215.5208,80508
"248",2016-10-03 13:37:00,215.5258,215.5258,215.44,215.441,80696
"249",2016-10-03 13:38:00,215.45,215.47,215.4489,215.4685,15242
"250",2016-10-03 13:39:00,215.47,215.47,215.42,215.44,39881
"251",2016-10-03 13:40:00,215.44,215.5,215.44,215.4963,27774
"252",2016-10-03 13:41:00,215.49,215.495,215.42,215.4208,29390
"253",2016-10-03 13:42:00,215.43,215.46,215.42,215.44,43703
"254",2016-10-03 13:43:00,215.44,215.47,215.43,215.46,57264
"255",2016-10-03 13:44:00,215.46,215.465,215.32,215.35,118522
"256",2016-10-03 13:45:00,215.3303,215.395,215.3303,215.3901,94932
"257",2016-10-03 13:46:00,215.3999,215.45,215.39,215.435,44115
"258",2016-10-03 13:47:00,215.43,215.48,215.43,215.43,32312
"259",2016-10-03 13:48:00,215.43,215.45,215.37,215.37,47802
"260",2016-10-03 13:49:00,215.375,215.46,215.37,215.45,55499
"261",2016-10-03 13:50:00,215.45,215.485,215.45,215.47,35138
"262",2016-10-03 13:51:00,215.47,215.4701,215.425,215.445,46015
"263",2016-10-03 13:52:00,215.44,215.445,215.35,215.37,120178
"264",2016-10-03 13:53:00,215.38,215.38,215.32,215.355,100898
"265",2016-10-03 13:54:00,215.35,215.395,215.35,215.38,43667
"266",2016-10-03 13:55:00,215.39,215.435,215.38,215.43,69427
"267",2016-10-03 13:56:00,215.435,215.4995,215.41,215.47,69714
"268",2016-10-03 13:57:00,215.475,215.495,215.46,215.48,54711
"269",2016-10-03 13:58:00,215.4999,215.52,215.49,215.5,36884
"270",2016-10-03 13:59:00,215.49,215.54,215.47,215.535,58271
"271",2016-10-03 14:00:00,215.53,215.58,215.51,215.57,119520
"272",2016-10-03 14:01:00,215.58,215.65,215.58,215.625,124276
"273",2016-10-03 14:02:00,215.63,215.71,215.63,215.6966,182074
"274",2016-10-03 14:03:00,215.6942,215.71,215.67,215.71,77421
"275",2016-10-03 14:04:00,215.7,215.72,215.69,215.7,213256
"276",2016-10-03 14:05:00,215.695,215.705,215.62,215.63,159362
"277",2016-10-03 14:06:00,215.635,215.68,215.63,215.67,72007
"278",2016-10-03 14:07:00,215.675,215.69,215.64,215.67,49050
"279",2016-10-03 14:08:00,215.6735,215.675,215.645,215.66,39789
"280",2016-10-03 14:09:00,215.655,215.66,215.6,215.62,43460
"281",2016-10-03 14:10:00,215.615,215.635,215.59,215.61,42700
"282",2016-10-03 14:11:00,215.61,215.63,215.59,215.6,102820
"283",2016-10-03 14:12:00,215.59,215.599,215.54,215.5403,74841
"284",2016-10-03 14:13:00,215.55,215.6,215.54,215.57,112342
"285",2016-10-03 14:14:00,215.5644,215.6,215.5644,215.595,155907
"286",2016-10-03 14:15:00,215.6,215.63,215.6,215.611,96684
"287",2016-10-03 14:16:00,215.61,215.62,215.56,215.56,45575
"288",2016-10-03 14:17:00,215.56,215.63,215.55,215.59,52897
"289",2016-10-03 14:18:00,215.59,215.59,215.54,215.54,60023
"290",2016-10-03 14:19:00,215.55,215.58,215.54,215.545,44427
"291",2016-10-03 14:20:00,215.55,215.55,215.52,215.535,61814
"292",2016-10-03 14:21:00,215.53,215.5772,215.52,215.56,47656
"293",2016-10-03 14:22:00,215.56,215.575,215.55,215.57,74139
"294",2016-10-03 14:23:00,215.56,215.59,215.53,215.565,206804
"295",2016-10-03 14:24:00,215.565,215.66,215.56,215.6401,119163
"296",2016-10-03 14:25:00,215.645,215.72,215.64,215.68,121886
"297",2016-10-03 14:26:00,215.68,215.71,215.66,215.6708,63416
"298",2016-10-03 14:27:00,215.67,215.67,215.6,215.64,61515
"299",2016-10-03 14:28:00,215.6301,215.6301,215.53,215.5889,153855
"300",2016-10-03 14:29:00,215.59,215.61,215.55,215.5765,161748
"301",2016-10-03 14:30:00,215.5865,215.5865,215.52,215.58,78825
"302",2016-10-03 14:31:00,215.58,215.6,215.57,215.585,131752
"303",2016-10-03 14:32:00,215.58,215.6,215.53,215.59,63668
"304",2016-10-03 14:33:00,215.59,215.69,215.59,215.68,180662
"305",2016-10-03 14:34:00,215.69,215.7,215.64,215.64,270970
"306",2016-10-03 14:35:00,215.64,215.65,215.63,215.6399,53893
"307",2016-10-03 14:36:00,215.63,215.645,215.56,215.56,163584
"308",2016-10-03 14:37:00,215.565,215.565,215.48,215.5399,158653
"309",2016-10-03 14:38:00,215.53,215.54,215.495,215.5095,129277
"310",2016-10-03 14:39:00,215.5,215.52,215.42,215.45,91922
"311",2016-10-03 14:40:00,215.45,215.52,215.44,215.5,205705
"312",2016-10-03 14:41:00,215.4958,215.51,215.45,215.456,68300
"313",2016-10-03 14:42:00,215.45,215.46,215.4,215.415,130342
"314",2016-10-03 14:43:00,215.41,215.446,215.4,215.44,84807
"315",2016-10-03 14:44:00,215.445,215.45,215.42,215.45,53879
"316",2016-10-03 14:45:00,215.44,215.4499,215.41,215.44,44669
"317",2016-10-03 14:46:00,215.44,215.47,215.4,215.402,168671
"318",2016-10-03 14:47:00,215.4,215.413,215.36,215.4,99626
"319",2016-10-03 14:48:00,215.4,215.45,215.4,215.4399,92811
"320",2016-10-03 14:49:00,215.435,215.445,215.39,215.4,97479
"321",2016-10-03 14:50:00,215.4,215.409,215.35,215.4,82954
"322",2016-10-03 14:51:00,215.4,215.4,215.31,215.365,158123
"323",2016-10-03 14:52:00,215.3601,215.37,215.34,215.35,77718
"324",2016-10-03 14:53:00,215.35,215.4,215.34,215.4,133012
"325",2016-10-03 14:54:00,215.4,215.405,215.345,215.365,131514
"326",2016-10-03 14:55:00,215.36,215.365,215.32,215.33,94036
"327",2016-10-03 14:56:00,215.321,215.321,215.23,215.25,283575
"328",2016-10-03 14:57:00,215.25,215.355,215.25,215.355,105147
"329",2016-10-03 14:58:00,215.34,215.445,215.32,215.43,133208
"330",2016-10-03 14:59:00,215.42,215.48,215.39,215.48,85329
"331",2016-10-03 15:00:00,215.475,215.5,215.45,215.47,135204
"332",2016-10-03 15:01:00,215.46,215.46,215.42,215.425,81465
"333",2016-10-03 15:02:00,215.42,215.46,215.41,215.42,44839
"334",2016-10-03 15:03:00,215.4101,215.45,215.4101,215.44,37212
"335",2016-10-03 15:04:00,215.45,215.45,215.35,215.36,128419
"336",2016-10-03 15:05:00,215.36,215.395,215.34,215.395,100468
"337",2016-10-03 15:06:00,215.39,215.405,215.37,215.38,71368
"338",2016-10-03 15:07:00,215.381,215.39,215.35,215.365,49703
"339",2016-10-03 15:08:00,215.365,215.47,215.36,215.43,162530
"340",2016-10-03 15:09:00,215.43,215.45,215.4,215.4035,76693
"341",2016-10-03 15:10:00,215.4,215.44,215.4,215.42,63026
"342",2016-10-03 15:11:00,215.429,215.445,215.4,215.44,53033
"343",2016-10-03 15:12:00,215.43,215.49,215.4,215.43,164860
"344",2016-10-03 15:13:00,215.435,215.5,215.42,215.47,101156
"345",2016-10-03 15:14:00,215.471,215.53,215.47,215.525,162894
"346",2016-10-03 15:15:00,215.53,215.56,215.51,215.51,150881
"347",2016-10-03 15:16:00,215.515,215.515,215.47,215.49,107363
"348",2016-10-03 15:17:00,215.49,215.55,215.48,215.51,146204
"349",2016-10-03 15:18:00,215.515,215.52,215.49,215.5,63966
"350",2016-10-03 15:19:00,215.51,215.58,215.505,215.57,102396
"351",2016-10-03 15:20:00,215.57,215.6,215.54,215.5432,133435
"352",2016-10-03 15:21:00,215.545,215.55,215.51,215.53,102162
"353",2016-10-03 15:22:00,215.53,215.55,215.49,215.51,115894
"354",2016-10-03 15:23:00,215.5,215.55,215.495,215.51,119970
"355",2016-10-03 15:24:00,215.51,215.51,215.45,215.46,194537
"356",2016-10-03 15:25:00,215.45,215.53,215.45,215.525,152415
"357",2016-10-03 15:26:00,215.53,215.54,215.48,215.485,160205
"358",2016-10-03 15:27:00,215.49,215.5,215.47,215.495,60840
"359",2016-10-03 15:28:00,215.49,215.51,215.47,215.505,135379
"360",2016-10-03 15:29:00,215.5019,215.529,215.47,215.48,88802
"361",2016-10-03 15:30:00,215.475,215.52,215.47,215.51,105099
"362",2016-10-03 15:31:00,215.52,215.57,215.515,215.555,71122
"363",2016-10-03 15:32:00,215.5525,215.6,215.4693,215.5735,200621
"364",2016-10-03 15:33:00,215.57,215.64,215.55,215.635,211422
"365",2016-10-03 15:34:00,215.635,215.64,215.62,215.635,159363
"366",2016-10-03 15:35:00,215.64,215.71,215.63,215.67,407771
"367",2016-10-03 15:36:00,215.671,215.68,215.61,215.675,146803
"368",2016-10-03 15:37:00,215.68,215.77,215.67,215.75,346064
"369",2016-10-03 15:38:00,215.75,215.77,215.71,215.75,230588
"370",2016-10-03 15:39:00,215.75,215.75,215.69,215.705,212768
"371",2016-10-03 15:40:00,215.71,215.74,215.69,215.72,136376
"372",2016-10-03 15:41:00,215.73,215.89,215.73,215.88,1116665
"373",2016-10-03 15:42:00,215.88,215.94,215.88,215.91,247078
"374",2016-10-03 15:43:00,215.92,215.94,215.87,215.87,228965
"375",2016-10-03 15:44:00,215.87,215.9,215.85,215.86,208301
"376",2016-10-03 15:45:00,215.86,215.89,215.85,215.865,249036
"377",2016-10-03 15:46:00,215.87,215.89,215.83,215.83,160646
"378",2016-10-03 15:47:00,215.83,215.83,215.74,215.76,248421
"379",2016-10-03 15:48:00,215.76,215.79,215.745,215.745,339737
"380",2016-10-03 15:49:00,215.745,215.79,215.74,215.7601,161225
"381",2016-10-03 15:50:00,215.76,215.83,215.76,215.82,300108
"382",2016-10-03 15:51:00,215.82,215.83,215.77,215.77,233021
"383",2016-10-03 15:52:00,215.78,215.82,215.78,215.8148,249849
"384",2016-10-03 15:53:00,215.8,215.81,215.77,215.795,231818
"385",2016-10-03 15:54:00,215.79,215.8,215.705,215.72,322882
"386",2016-10-03 15:55:00,215.72,215.73,215.66,215.67,421486
"387",2016-10-03 15:56:00,215.67,215.675,215.62,215.665,410812
"388",2016-10-03 15:57:00,215.67,215.72,215.65,215.72,566734
"389",2016-10-03 15:58:00,215.72,215.78,215.71,215.78,991105
"390",2016-10-03 15:59:00,215.7799,215.83,215.63,215.69,2102365
"391",2016-10-04 09:30:00,215.91,216.07,215.86,216,1092372
"392",2016-10-04 09:31:00,216,216.14,215.96,216.1,381450
"393",2016-10-04 09:32:00,216.1,216.11,216,216.021,272897
"394",2016-10-04 09:33:00,216.03,216.12,216,216.05,164131
"395",2016-10-04 09:34:00,216.04,216.09,215.92,215.92,274034
